2022-11-14 11:39:02.810266,133.0
2022-11-14 11:39:02.810266,133.0
2022-11-14 11:39:02.810266,133.0
2022-11-14 11:39:02.810266,133.0
2022-11-14 11:39:02.810266,133.0
2022-11-14 11:39:02.810266,133.0
2022-11-14 11:39:02.814042,133.0
2022-11-14 11:39:02.814042,133.0
2022-11-14 11:39:02.814042,133.0
2022-11-14 11:39:02.814042,133.0
2022-11-14 11:39:02.814042,133.0
2022-11-14 11:39:02.814042,133.0
2022-11-14 11:39:02.817323,133.0
2022-11-14 11:39:02.817323,133.0
2022-11-14 11:39:02.818330,133.0
2022-11-14 11:39:02.818330,133.0
2022-11-14 11:39:02.818330,133.0
2022-11-14 11:39:02.818330,133.0
2022-11-14 11:39:02.818330,133.0
2022-11-14 11:39:02.818330,133.0
2022-11-14 11:39:02.818330,133.0
2022-11-14 11:39:02.818330,133.0
2022-11-14 11:39:02.823612,133.0
2022-11-14 11:39:02.823612,133.0
2022-11-14 11:39:02.823612,133.0
2022-11-14 11:39:02.823612,133.0
2022-11-14 11:39:02.823612,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.826628,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.834640,133.0
2022-11-14 11:39:02.842637,133.0
2022-11-14 11:39:02.842637,133.0
2022-11-14 11:39:02.842637,133.0
2022-11-14 11:39:02.844520,133.0
2022-11-14 11:39:02.844520,133.0
2022-11-14 11:39:02.844520,133.0
2022-11-14 11:39:02.846019,133.0
2022-11-14 11:39:02.846634,133.0
2022-11-14 11:39:02.846634,133.0
2022-11-14 11:39:02.846634,133.0
2022-11-14 11:39:02.846634,133.0
2022-11-14 11:39:02.846634,133.0
2022-11-14 11:39:02.846634,133.0
2022-11-14 11:39:02.846634,133.0
2022-11-14 11:39:02.846634,133.0
2022-11-14 11:39:02.846634,133.0
2022-11-14 11:39:02.851142,133.0
2022-11-14 11:39:02.851142,133.0
2022-11-14 11:39:02.851142,133.0
2022-11-14 11:39:02.851142,133.0
2022-11-14 11:39:02.851142,133.0
2022-11-14 11:39:02.851142,133.0
2022-11-14 11:39:02.851142,133.0
2022-11-14 11:39:02.855629,133.0
2022-11-14 11:39:02.856306,133.0
2022-11-14 11:39:02.856306,133.0
2022-11-14 11:39:02.857857,133.0
2022-11-14 11:39:02.857857,133.0
2022-11-14 11:39:02.857857,133.0
2022-11-14 11:39:02.859612,133.0
2022-11-14 11:39:02.860328,133.0
2022-11-14 11:39:02.860328,133.0
2022-11-14 11:39:02.861217,133.0
2022-11-14 11:39:02.861217,133.0
2022-11-14 11:39:02.861217,133.0
2022-11-14 11:39:02.861217,133.0
2022-11-14 11:39:02.861217,133.0
2022-11-14 11:39:02.861217,133.0
2022-11-14 11:39:02.864233,133.0
2022-11-14 11:39:02.864233,133.0
2022-11-14 11:39:02.864233,133.0
2022-11-14 11:39:02.864233,133.0
2022-11-14 11:39:02.864233,133.0
2022-11-14 11:39:02.864233,133.0
2022-11-14 11:39:02.867743,133.0
2022-11-14 11:39:02.867743,133.0
2022-11-14 11:39:02.867743,133.0
2022-11-14 11:39:02.869009,133.0
2022-11-14 11:39:02.869009,133.0
2022-11-14 11:39:02.870187,133.0
2022-11-14 11:39:02.871215,133.0
2022-11-14 11:39:02.871215,133.0
2022-11-14 11:39:02.871215,133.0
2022-11-14 11:39:02.873209,133.0
2022-11-14 11:39:02.873209,133.0
2022-11-14 11:39:02.873209,133.0
2022-11-14 11:39:02.873209,133.0
2022-11-14 11:39:02.876217,133.0
2022-11-14 11:39:02.877055,133.0
2022-11-14 11:39:02.877055,133.0
2022-11-14 11:39:02.878014,133.0
2022-11-14 11:39:02.878014,133.0
2022-11-14 11:39:02.878014,133.0
2022-11-14 11:39:02.878014,133.0
2022-11-14 11:39:02.878014,133.0
2022-11-14 11:39:02.878014,133.0
2022-11-14 11:39:02.878014,133.0
2022-11-14 11:39:02.878014,133.0
2022-11-14 11:39:02.878014,133.0
2022-11-14 11:39:02.878014,133.0
2022-11-14 11:39:02.878014,133.0
2022-11-14 11:39:02.878014,133.0
2022-11-14 11:39:02.884523,133.0
2022-11-14 11:39:02.884523,133.0
2022-11-14 11:39:02.885318,133.0
2022-11-14 11:39:02.885318,133.0
2022-11-14 11:39:02.885318,133.0
2022-11-14 11:39:02.885318,133.0
2022-11-14 11:39:02.885318,133.0
2022-11-14 11:39:02.888682,133.0
2022-11-14 11:39:02.889517,133.0
2022-11-14 11:39:02.889517,133.0
2022-11-14 11:39:02.889517,133.0
2022-11-14 11:39:02.891262,133.0
2022-11-14 11:39:02.891262,133.0
2022-11-14 11:39:02.892768,133.0
2022-11-14 11:39:02.892768,133.0
2022-11-14 11:39:02.892768,133.0
2022-11-14 11:39:02.894330,133.0
2022-11-14 11:39:02.894330,133.0
2022-11-14 11:39:02.894330,133.0
2022-11-14 11:39:02.894330,133.0
2022-11-14 11:39:02.894330,133.0
2022-11-14 11:39:02.894330,133.0
2022-11-14 11:39:02.894330,133.0
2022-11-14 11:39:02.898016,133.0
2022-11-14 11:39:02.898016,133.0
2022-11-14 11:39:02.898927,133.0
2022-11-14 11:39:02.898927,133.0
2022-11-14 11:39:02.898927,133.0
2022-11-14 11:39:02.898927,133.0
2022-11-14 11:39:02.900933,133.0
2022-11-14 11:39:02.900933,133.0
2022-11-14 11:39:02.900933,133.0
2022-11-14 11:39:02.900933,133.0
2022-11-14 11:39:02.900933,133.0
2022-11-14 11:39:02.903568,133.0
2022-11-14 11:39:02.904202,133.0
2022-11-14 11:39:02.904202,133.0
2022-11-14 11:39:02.905256,133.0
2022-11-14 11:39:02.906138,133.0
2022-11-14 11:39:02.906815,133.0
2022-11-14 11:39:02.906815,133.0
2022-11-14 11:39:02.906815,133.0
2022-11-14 11:39:02.908797,133.0
2022-11-14 11:39:02.908797,133.0
2022-11-14 11:39:02.908797,133.0
2022-11-14 11:39:02.910484,133.0
2022-11-14 11:39:02.911281,133.0
2022-11-14 11:39:02.911281,133.0
2022-11-14 11:39:02.911281,133.0
2022-11-14 11:39:02.911281,133.0
2022-11-14 11:39:02.911281,133.0
2022-11-14 11:39:02.913830,133.0
2022-11-14 11:39:02.913830,133.0
2022-11-14 11:39:02.913830,133.0
2022-11-14 11:39:02.913830,133.0
2022-11-14 11:39:02.913830,133.0
2022-11-14 11:39:02.913830,133.0
2022-11-14 11:39:02.917535,133.0
2022-11-14 11:39:02.917535,133.0
2022-11-14 11:39:02.917535,133.0
2022-11-14 11:39:02.917535,133.0
2022-11-14 11:39:02.917535,133.0
2022-11-14 11:39:02.917535,133.0
2022-11-14 11:39:02.917535,133.0
2022-11-14 11:39:02.917535,133.0
2022-11-14 11:39:02.917535,133.0
2022-11-14 11:39:02.917535,133.0
2022-11-14 11:39:02.917535,133.0
2022-11-14 11:39:02.917535,133.0
2022-11-14 11:39:02.931898,133.0
2022-11-14 11:39:02.931898,133.0
2022-11-14 11:39:02.933409,133.0
2022-11-14 11:39:02.934246,133.0
2022-11-14 11:39:02.934926,133.0
2022-11-14 11:39:02.935582,133.0
2022-11-14 11:39:02.935582,133.0
2022-11-14 11:39:02.935582,133.0
2022-11-14 11:39:02.935582,133.0
2022-11-14 11:39:02.935582,133.0
2022-11-14 11:39:02.939400,133.0
2022-11-14 11:39:02.939400,133.0
2022-11-14 11:39:02.939400,133.0
2022-11-14 11:39:02.939400,133.0
2022-11-14 11:39:02.941911,133.0
2022-11-14 11:39:02.942508,133.0
2022-11-14 11:39:02.942508,133.0
2022-11-14 11:39:02.943629,133.0
2022-11-14 11:39:02.943629,133.0
2022-11-14 11:39:02.944537,133.0
2022-11-14 11:39:02.944537,133.0
2022-11-14 11:39:02.944537,133.0
2022-11-14 11:39:02.944537,133.0
2022-11-14 11:39:02.946956,133.0
2022-11-14 11:39:02.946956,133.0
2022-11-14 11:39:02.948011,133.0
2022-11-14 11:39:02.948011,133.0
2022-11-14 11:39:02.948011,133.0
2022-11-14 11:39:02.950019,133.0
2022-11-14 11:39:02.950019,133.0
2022-11-14 11:39:02.950019,133.0
2022-11-14 11:39:02.951609,133.0
2022-11-14 11:39:02.951609,133.0
2022-11-14 11:39:02.951609,133.0
2022-11-14 11:39:02.951609,133.0
2022-11-14 11:39:02.951609,133.0
2022-11-14 11:39:02.951609,133.0
2022-11-14 11:39:02.951609,133.0
2022-11-14 11:39:02.951609,133.0
2022-11-14 11:39:02.951609,133.0
2022-11-14 11:39:02.951609,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.958116,133.0
2022-11-14 11:39:02.965424,133.0
2022-11-14 11:39:02.965424,133.0
2022-11-14 11:39:02.966433,133.0
2022-11-14 11:39:02.966433,133.0
2022-11-14 11:39:02.966433,133.0
2022-11-14 11:39:02.966433,133.0
2022-11-14 11:39:02.966433,133.0
2022-11-14 11:39:02.966433,133.0
2022-11-14 11:39:02.966433,133.0
2022-11-14 11:39:02.966433,133.0
2022-11-14 11:39:02.966433,133.0
2022-11-14 11:39:02.966433,133.0
2022-11-14 11:39:02.971883,133.0
2022-11-14 11:39:02.971883,133.0
2022-11-14 11:39:02.971883,133.0
2022-11-14 11:39:02.971883,133.0
2022-11-14 11:39:02.974892,133.0
2022-11-14 11:39:02.974892,133.0
2022-11-14 11:39:02.974892,133.0
2022-11-14 11:39:02.974892,133.0
2022-11-14 11:39:02.974892,133.0
2022-11-14 11:39:02.974892,133.0
2022-11-14 11:39:02.978046,133.0
2022-11-14 11:39:02.978046,133.0
2022-11-14 11:39:02.978046,133.0
2022-11-14 11:39:02.979679,133.0
2022-11-14 11:39:02.979679,133.0
2022-11-14 11:39:02.979679,133.0
2022-11-14 11:39:02.981223,133.0
2022-11-14 11:39:02.981223,133.0
2022-11-14 11:39:02.981223,133.0
2022-11-14 11:39:02.981223,133.0
2022-11-14 11:39:02.983229,133.0
2022-11-14 11:39:02.983229,133.0
2022-11-14 11:39:02.983229,133.0
2022-11-14 11:39:02.983229,133.0
2022-11-14 11:39:02.983229,133.0
2022-11-14 11:39:02.983229,133.0
2022-11-14 11:39:02.983229,133.0
2022-11-14 11:39:02.983229,133.0
2022-11-14 11:39:02.983229,133.0
2022-11-14 11:39:02.983229,133.0
2022-11-14 11:39:02.989476,133.0
2022-11-14 11:39:02.989476,133.0
2022-11-14 11:39:02.989476,133.0
2022-11-14 11:39:02.989476,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.991488,133.0
2022-11-14 11:39:02.999871,133.0
2022-11-14 11:39:02.999871,133.0
2022-11-14 11:39:02.999871,133.0
2022-11-14 11:39:02.999871,133.0
2022-11-14 11:39:03.002103,133.0
2022-11-14 11:39:03.002650,133.0
2022-11-14 11:39:03.002650,133.0
2022-11-14 11:39:03.002650,133.0
2022-11-14 11:39:03.002650,133.0
2022-11-14 11:39:03.002650,133.0
2022-11-14 11:39:03.002650,133.0
2022-11-14 11:39:03.002650,133.0
2022-11-14 11:39:03.002650,133.0
2022-11-14 11:39:03.002650,133.0
2022-11-14 11:39:03.008158,133.0
2022-11-14 11:39:03.008955,133.0
2022-11-14 11:39:03.008955,133.0
2022-11-14 11:39:03.008955,133.0
2022-11-14 11:39:03.008955,133.0
2022-11-14 11:39:03.008955,133.0
2022-11-14 11:39:03.008955,133.0
2022-11-14 11:39:03.008955,133.0
2022-11-14 11:39:03.008955,133.0
2022-11-14 11:39:03.008955,133.0
2022-11-14 11:39:03.013849,133.0
2022-11-14 11:39:03.013849,133.0
2022-11-14 11:39:03.013849,133.0
2022-11-14 11:39:03.013849,133.0
2022-11-14 11:39:03.013849,133.0
2022-11-14 11:39:03.016358,133.0
2022-11-14 11:39:03.016358,133.0
2022-11-14 11:39:03.016358,133.0
2022-11-14 11:39:03.016358,133.0
2022-11-14 11:39:03.016358,133.0
2022-11-14 11:39:03.016358,133.0
2022-11-14 11:39:03.016358,133.0
2022-11-14 11:39:03.016358,133.0
2022-11-14 11:39:03.020694,133.0
2022-11-14 11:39:03.021613,133.0
2022-11-14 11:39:03.021613,133.0
2022-11-14 11:39:03.021613,133.0
2022-11-14 11:39:03.021613,133.0
2022-11-14 11:39:03.024796,133.0
2022-11-14 11:39:03.024796,133.0
2022-11-14 11:39:03.024796,133.0
2022-11-14 11:39:03.026004,133.0
2022-11-14 11:39:03.026004,133.0
2022-11-14 11:39:03.026004,133.0
2022-11-14 11:39:03.027502,133.0
2022-11-14 11:39:03.027502,133.0
2022-11-14 11:39:03.027502,133.0
2022-11-14 11:39:03.027502,133.0
2022-11-14 11:39:03.027502,133.0
2022-11-14 11:39:03.027502,133.0
2022-11-14 11:39:03.027502,133.0
2022-11-14 11:39:03.027502,133.0
2022-11-14 11:39:03.031871,133.0
2022-11-14 11:39:03.032878,133.0
2022-11-14 11:39:03.032878,133.0
2022-11-14 11:39:03.032878,133.0
2022-11-14 11:39:03.032878,133.0
2022-11-14 11:39:03.032878,133.0
2022-11-14 11:39:03.032878,133.0
2022-11-14 11:39:03.035544,133.0
2022-11-14 11:39:03.035544,133.0
2022-11-14 11:39:03.035544,133.0
2022-11-14 11:39:03.035544,133.0
2022-11-14 11:39:03.035544,133.0
2022-11-14 11:39:03.035544,133.0
2022-11-14 11:39:03.035544,133.0
2022-11-14 11:39:03.035544,133.0
2022-11-14 11:39:03.041056,133.0
2022-11-14 11:39:03.041056,133.0
2022-11-14 11:39:03.041056,133.0
2022-11-14 11:39:03.041056,133.0
2022-11-14 11:39:03.041056,133.0
2022-11-14 11:39:03.041056,133.0
2022-11-14 11:39:03.041056,133.0
2022-11-14 11:39:03.041056,133.0
2022-11-14 11:39:03.041056,133.0
2022-11-14 11:39:03.041056,133.0
2022-11-14 11:39:03.041056,133.0
2022-11-14 11:39:03.046774,133.0
2022-11-14 11:39:03.046774,133.0
2022-11-14 11:39:03.046774,133.0
2022-11-14 11:39:03.046774,133.0
2022-11-14 11:39:03.046774,133.0
2022-11-14 11:39:03.049281,133.0
2022-11-14 11:39:03.049788,133.0
2022-11-14 11:39:03.049788,133.0
2022-11-14 11:39:03.049788,133.0
2022-11-14 11:39:03.049788,133.0
2022-11-14 11:39:03.049788,133.0
2022-11-14 11:39:03.052324,133.0
2022-11-14 11:39:03.052324,133.0
2022-11-14 11:39:03.052324,133.0
2022-11-14 11:39:03.052324,133.0
2022-11-14 11:39:03.052324,133.0
2022-11-14 11:39:03.055793,133.0
2022-11-14 11:39:03.055793,133.0
2022-11-14 11:39:03.055793,133.0
2022-11-14 11:39:03.057302,133.0
2022-11-14 11:39:03.057302,133.0
2022-11-14 11:39:03.057302,133.0
2022-11-14 11:39:03.057302,133.0
2022-11-14 11:39:03.057302,133.0
2022-11-14 11:39:03.060220,133.0
2022-11-14 11:39:03.060220,133.0
2022-11-14 11:39:03.060220,133.0
2022-11-14 11:39:03.060220,133.0
2022-11-14 11:39:03.062275,133.0
2022-11-14 11:39:03.062275,133.0
2022-11-14 11:39:03.062275,133.0
2022-11-14 11:39:03.062275,133.0
2022-11-14 11:39:03.064462,133.0
2022-11-14 11:39:03.064462,133.0
2022-11-14 11:39:03.065470,133.0
2022-11-14 11:39:03.065470,133.0
2022-11-14 11:39:03.065470,133.0
2022-11-14 11:39:03.065470,133.0
2022-11-14 11:39:03.065470,133.0
2022-11-14 11:39:03.065470,133.0
2022-11-14 11:39:03.065470,133.0
2022-11-14 11:39:03.065470,133.0
2022-11-14 11:39:03.065470,133.0
2022-11-14 11:39:03.065470,133.0
2022-11-14 11:39:03.065470,133.0
2022-11-14 11:39:03.065470,133.0
2022-11-14 11:39:03.072311,133.0
2022-11-14 11:39:03.072311,133.0
2022-11-14 11:39:03.073877,133.0
2022-11-14 11:39:03.073877,133.0
2022-11-14 11:39:03.073877,133.0
2022-11-14 11:39:03.073877,133.0
2022-11-14 11:39:03.073877,133.0
2022-11-14 11:39:03.073877,133.0
2022-11-14 11:39:03.073877,133.0
2022-11-14 11:39:03.073877,133.0
2022-11-14 11:39:03.078201,133.0
2022-11-14 11:39:03.078201,133.0
2022-11-14 11:39:03.078201,133.0
2022-11-14 11:39:03.078201,133.0
2022-11-14 11:39:03.078201,133.0
2022-11-14 11:39:03.078201,133.0
2022-11-14 11:39:03.078201,133.0
2022-11-14 11:39:03.082208,133.0
2022-11-14 11:39:03.082208,133.0
2022-11-14 11:39:03.082909,133.0
2022-11-14 11:39:03.082909,133.0
2022-11-14 11:39:03.082909,133.0
2022-11-14 11:39:03.082909,133.0
2022-11-14 11:39:03.084941,133.0
2022-11-14 11:39:03.084941,133.0
2022-11-14 11:39:03.084941,133.0
2022-11-14 11:39:03.084941,133.0
2022-11-14 11:39:03.087673,133.0
2022-11-14 11:39:03.087673,133.0
2022-11-14 11:39:03.087673,133.0
2022-11-14 11:39:03.087673,133.0
2022-11-14 11:39:03.090684,133.0
2022-11-14 11:39:03.090684,133.0
2022-11-14 11:39:03.090684,133.0
2022-11-14 11:39:03.090684,133.0
2022-11-14 11:39:03.092770,133.0
2022-11-14 11:39:03.092770,133.0
2022-11-14 11:39:03.092770,133.0
2022-11-14 11:39:03.094361,133.0
2022-11-14 11:39:03.094361,133.0
2022-11-14 11:39:03.095687,133.0
2022-11-14 11:39:03.095687,133.0
2022-11-14 11:39:03.095687,133.0
2022-11-14 11:39:03.095687,133.0
2022-11-14 11:39:03.095687,133.0
2022-11-14 11:39:03.095687,133.0
2022-11-14 11:39:03.098699,133.0
2022-11-14 11:39:03.098699,133.0
2022-11-14 11:39:03.098699,133.0
2022-11-14 11:39:03.098699,133.0
2022-11-14 11:39:03.098699,133.0
2022-11-14 11:39:03.098699,133.0
2022-11-14 11:39:03.098699,133.0
2022-11-14 11:39:03.098699,133.0
2022-11-14 11:39:03.102897,133.0
2022-11-14 11:39:03.102897,133.0
2022-11-14 11:39:03.103999,133.0
2022-11-14 11:39:03.103999,133.0
2022-11-14 11:39:03.103999,133.0
2022-11-14 11:39:03.107012,133.0
2022-11-14 11:39:03.139027,133.0
2022-11-14 11:39:03.141418,128.0
2022-11-14 11:39:03.146878,128.0
2022-11-14 11:39:03.148116,128.0
2022-11-14 11:39:03.148116,128.0
2022-11-14 11:39:03.148116,128.0
2022-11-14 11:39:03.149454,128.0
2022-11-14 11:39:03.149454,128.0
2022-11-14 11:39:03.149454,128.0
2022-11-14 11:39:03.151077,128.0
2022-11-14 11:39:03.151077,128.0
2022-11-14 11:39:03.151077,128.0
2022-11-14 11:39:03.152707,128.0
2022-11-14 11:39:03.152707,128.0
2022-11-14 11:39:03.152707,128.0
2022-11-14 11:39:03.152707,128.0
2022-11-14 11:39:03.155216,128.0
2022-11-14 11:39:03.155216,128.0
2022-11-14 11:39:03.155216,128.0
2022-11-14 11:39:03.157761,128.0
2022-11-14 11:39:03.157761,128.0
2022-11-14 11:39:03.160820,128.0
2022-11-14 11:39:03.160820,128.0
2022-11-14 11:39:03.163479,128.0
2022-11-14 11:39:03.163479,128.0
2022-11-14 11:39:03.163479,128.0
2022-11-14 11:39:03.166475,128.0
2022-11-14 11:39:03.167807,128.0
2022-11-14 11:39:03.168873,128.0
2022-11-14 11:39:03.169487,128.0
2022-11-14 11:39:03.170218,128.0
2022-11-14 11:39:03.170993,128.0
2022-11-14 11:39:03.174466,128.0
2022-11-14 11:39:03.175222,128.0
2022-11-14 11:39:03.175748,128.0
2022-11-14 11:39:03.175748,128.0
2022-11-14 11:39:03.175748,128.0
2022-11-14 11:39:03.175748,128.0
2022-11-14 11:39:03.175748,128.0
2022-11-14 11:39:03.175748,128.0
2022-11-14 11:39:03.179879,128.0
2022-11-14 11:39:03.179879,128.0
2022-11-14 11:39:03.180805,128.0
2022-11-14 11:39:03.180805,128.0
2022-11-14 11:39:03.180805,128.0
2022-11-14 11:39:03.180805,128.0
2022-11-14 11:39:03.180805,128.0
2022-11-14 11:39:03.180805,128.0
2022-11-14 11:39:03.180805,128.0
2022-11-14 11:39:03.184626,128.0
2022-11-14 11:39:03.184626,128.0
2022-11-14 11:39:03.184626,128.0
2022-11-14 11:39:03.184626,128.0
2022-11-14 11:39:03.184626,128.0
2022-11-14 11:39:03.187635,128.0
2022-11-14 11:39:03.188654,128.0
2022-11-14 11:39:03.188654,128.0
2022-11-14 11:39:03.188654,128.0
2022-11-14 11:39:03.188654,128.0
2022-11-14 11:39:03.188654,128.0
2022-11-14 11:39:03.188654,128.0
2022-11-14 11:39:03.188654,128.0
2022-11-14 11:39:03.188654,128.0
2022-11-14 11:39:03.193751,128.0
2022-11-14 11:39:03.193751,128.0
2022-11-14 11:39:03.193751,128.0
2022-11-14 11:39:03.195760,128.0
2022-11-14 11:39:03.195760,128.0
2022-11-14 11:39:03.196679,128.0
2022-11-14 11:39:03.196679,128.0
2022-11-14 11:39:03.196679,128.0
2022-11-14 11:39:03.196679,128.0
2022-11-14 11:39:03.196679,128.0
2022-11-14 11:39:03.196679,128.0
2022-11-14 11:39:03.200142,128.0
2022-11-14 11:39:03.200142,128.0
2022-11-14 11:39:03.201252,128.0
2022-11-14 11:39:03.201252,128.0
2022-11-14 11:39:03.201252,128.0
2022-11-14 11:39:03.201252,128.0
2022-11-14 11:39:03.201252,128.0
2022-11-14 11:39:03.204260,128.0
2022-11-14 11:39:03.204260,128.0
2022-11-14 11:39:03.205080,128.0
2022-11-14 11:39:03.205080,128.0
2022-11-14 11:39:03.205080,128.0
2022-11-14 11:39:03.205080,128.0
2022-11-14 11:39:03.205080,128.0
2022-11-14 11:39:03.205080,128.0
2022-11-14 11:39:03.205080,128.0
2022-11-14 11:39:03.205080,128.0
2022-11-14 11:39:03.210400,128.0
2022-11-14 11:39:03.210400,128.0
2022-11-14 11:39:03.211579,128.0
2022-11-14 11:39:03.212587,128.0
2022-11-14 11:39:03.212587,128.0
2022-11-14 11:39:03.212587,128.0
2022-11-14 11:39:03.214117,128.0
2022-11-14 11:39:03.214117,128.0
2022-11-14 11:39:03.214117,128.0
2022-11-14 11:39:03.214117,128.0
2022-11-14 11:39:03.214117,128.0
2022-11-14 11:39:03.214117,128.0
2022-11-14 11:39:03.214117,128.0
2022-11-14 11:39:03.214117,128.0
2022-11-14 11:39:03.214117,128.0
2022-11-14 11:39:03.219246,128.0
2022-11-14 11:39:03.219246,128.0
2022-11-14 11:39:03.220755,128.0
2022-11-14 11:39:03.220755,128.0
2022-11-14 11:39:03.222056,128.0
2022-11-14 11:39:03.222056,128.0
2022-11-14 11:39:03.224069,128.0
2022-11-14 11:39:03.224069,128.0
2022-11-14 11:39:03.224069,128.0
2022-11-14 11:39:03.224069,128.0
2022-11-14 11:39:03.224069,128.0
2022-11-14 11:39:03.226675,128.0
2022-11-14 11:39:03.227212,128.0
2022-11-14 11:39:03.227212,128.0
2022-11-14 11:39:03.227212,128.0
2022-11-14 11:39:03.227212,128.0
2022-11-14 11:39:03.229220,128.0
2022-11-14 11:39:03.230182,128.0
2022-11-14 11:39:03.230182,128.0
2022-11-14 11:39:03.231360,128.0
2022-11-14 11:39:03.231360,128.0
2022-11-14 11:39:03.231360,128.0
2022-11-14 11:39:03.231360,128.0
2022-11-14 11:39:03.231360,128.0
2022-11-14 11:39:03.231360,128.0
2022-11-14 11:39:03.231360,128.0
2022-11-14 11:39:03.231360,128.0
2022-11-14 11:39:03.231360,128.0
2022-11-14 11:39:03.236581,128.0
2022-11-14 11:39:03.237590,128.0
2022-11-14 11:39:03.238156,128.0
2022-11-14 11:39:03.238156,128.0
2022-11-14 11:39:03.238156,128.0
2022-11-14 11:39:03.238156,128.0
2022-11-14 11:39:03.238156,128.0
2022-11-14 11:39:03.238156,128.0
2022-11-14 11:39:03.238156,128.0
2022-11-14 11:39:03.238156,128.0
2022-11-14 11:39:03.238156,128.0
2022-11-14 11:39:03.238156,128.0
2022-11-14 11:39:03.238156,128.0
2022-11-14 11:39:03.238156,128.0
2022-11-14 11:39:03.246038,128.0
2022-11-14 11:39:03.246038,121.0
2022-11-14 11:39:03.247210,121.0
2022-11-14 11:39:03.247210,121.0
2022-11-14 11:39:03.247210,121.0
2022-11-14 11:39:03.247210,121.0
2022-11-14 11:39:03.247210,121.0
2022-11-14 11:39:03.247210,121.0
2022-11-14 11:39:03.250679,121.0
2022-11-14 11:39:03.250679,121.0
2022-11-14 11:39:03.251736,121.0
2022-11-14 11:39:03.251736,121.0
2022-11-14 11:39:03.251736,121.0
