2022-11-14 11:37:54.603681,133.0
2022-11-14 11:37:54.603681,133.0
2022-11-14 11:37:54.603681,133.0
2022-11-14 11:37:54.603681,133.0
2022-11-14 11:37:54.603681,133.0
2022-11-14 11:37:54.603681,133.0
2022-11-14 11:37:54.603681,133.0
2022-11-14 11:37:54.610443,133.0
2022-11-14 11:37:54.610443,133.0
2022-11-14 11:37:54.611954,133.0
2022-11-14 11:37:54.611954,133.0
2022-11-14 11:37:54.613405,133.0
2022-11-14 11:37:54.613405,133.0
2022-11-14 11:37:54.613405,133.0
2022-11-14 11:37:54.613405,133.0
2022-11-14 11:37:54.613405,133.0
2022-11-14 11:37:54.613405,133.0
2022-11-14 11:37:54.613405,133.0
2022-11-14 11:37:54.613405,133.0
2022-11-14 11:37:54.613405,133.0
2022-11-14 11:37:54.613405,133.0
2022-11-14 11:37:54.613405,133.0
2022-11-14 11:37:54.620415,133.0
2022-11-14 11:37:54.620415,133.0
2022-11-14 11:37:54.620415,133.0
2022-11-14 11:37:54.620415,133.0
2022-11-14 11:37:54.620415,133.0
2022-11-14 11:37:54.620415,133.0
2022-11-14 11:37:54.620415,133.0
2022-11-14 11:37:54.620415,133.0
2022-11-14 11:37:54.626935,133.0
2022-11-14 11:37:54.626935,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.628444,133.0
2022-11-14 11:37:54.636457,133.0
2022-11-14 11:37:54.637290,133.0
2022-11-14 11:37:54.637290,133.0
2022-11-14 11:37:54.637290,133.0
2022-11-14 11:37:54.637290,133.0
2022-11-14 11:37:54.639882,133.0
2022-11-14 11:37:54.639882,133.0
2022-11-14 11:37:54.639882,133.0
2022-11-14 11:37:54.639882,133.0
2022-11-14 11:37:54.643532,133.0
2022-11-14 11:37:54.644543,133.0
2022-11-14 11:37:54.644543,133.0
2022-11-14 11:37:54.644543,133.0
2022-11-14 11:37:54.644543,133.0
2022-11-14 11:37:54.644543,133.0
2022-11-14 11:37:54.644543,133.0
2022-11-14 11:37:54.644543,133.0
2022-11-14 11:37:54.644543,133.0
2022-11-14 11:37:54.644543,133.0
2022-11-14 11:37:54.644543,133.0
2022-11-14 11:37:54.652734,133.0
2022-11-14 11:37:54.652734,133.0
2022-11-14 11:37:54.652734,133.0
2022-11-14 11:37:54.652734,133.0
2022-11-14 11:37:54.652734,133.0
2022-11-14 11:37:54.652734,133.0
2022-11-14 11:37:54.652734,133.0
2022-11-14 11:37:54.652734,133.0
2022-11-14 11:37:54.652734,133.0
2022-11-14 11:37:54.660748,133.0
2022-11-14 11:37:54.661402,133.0
2022-11-14 11:37:54.662577,133.0
2022-11-14 11:37:54.662577,133.0
2022-11-14 11:37:54.662577,133.0
2022-11-14 11:37:54.662577,133.0
2022-11-14 11:37:54.662577,133.0
2022-11-14 11:37:54.662577,133.0
2022-11-14 11:37:54.662577,133.0
2022-11-14 11:37:54.662577,133.0
2022-11-14 11:37:54.669088,133.0
2022-11-14 11:37:54.669088,133.0
2022-11-14 11:37:54.669088,133.0
2022-11-14 11:37:54.669088,133.0
2022-11-14 11:37:54.669088,133.0
2022-11-14 11:37:54.672897,133.0
2022-11-14 11:37:54.672897,133.0
2022-11-14 11:37:54.672897,133.0
2022-11-14 11:37:54.676792,133.0
2022-11-14 11:37:54.676792,133.0
2022-11-14 11:37:54.676792,133.0
2022-11-14 11:37:54.676792,133.0
2022-11-14 11:37:54.676792,133.0
2022-11-14 11:37:54.676792,133.0
2022-11-14 11:37:54.676792,133.0
2022-11-14 11:37:54.676792,133.0
2022-11-14 11:37:54.682742,133.0
2022-11-14 11:37:54.682742,133.0
2022-11-14 11:37:54.682742,133.0
2022-11-14 11:37:54.685256,133.0
2022-11-14 11:37:54.686317,133.0
2022-11-14 11:37:54.686317,133.0
2022-11-14 11:37:54.686317,133.0
2022-11-14 11:37:54.686317,133.0
2022-11-14 11:37:54.686317,133.0
2022-11-14 11:37:54.686317,133.0
2022-11-14 11:37:54.686317,133.0
2022-11-14 11:37:54.686317,133.0
2022-11-14 11:37:54.693329,133.0
2022-11-14 11:37:54.693329,133.0
2022-11-14 11:37:54.693329,133.0
2022-11-14 11:37:54.693329,133.0
2022-11-14 11:37:54.693329,133.0
2022-11-14 11:37:54.697500,133.0
2022-11-14 11:37:54.697500,133.0
2022-11-14 11:37:54.697500,133.0
2022-11-14 11:37:54.697500,133.0
2022-11-14 11:37:54.697500,133.0
2022-11-14 11:37:54.697500,133.0
2022-11-14 11:37:54.701512,132.0
2022-11-14 11:37:54.702397,132.0
2022-11-14 11:37:54.702397,132.0
2022-11-14 11:37:54.702397,132.0
2022-11-14 11:37:54.702397,132.0
2022-11-14 11:37:54.702397,132.0
2022-11-14 11:37:54.702397,132.0
2022-11-14 11:37:54.702397,132.0
2022-11-14 11:37:54.702397,132.0
2022-11-14 11:37:54.709912,132.0
2022-11-14 11:37:54.709912,132.0
2022-11-14 11:37:54.709912,132.0
2022-11-14 11:37:54.709912,132.0
2022-11-14 11:37:54.712529,132.0
2022-11-14 11:37:54.712529,132.0
2022-11-14 11:37:54.712529,132.0
2022-11-14 11:37:54.712529,132.0
2022-11-14 11:37:54.712529,132.0
2022-11-14 11:37:54.712529,132.0
2022-11-14 11:37:54.712529,132.0
2022-11-14 11:37:54.718767,132.0
2022-11-14 11:37:54.718767,132.0
2022-11-14 11:37:54.718767,132.0
2022-11-14 11:37:54.720882,132.0
2022-11-14 11:37:54.720882,132.0
2022-11-14 11:37:54.720882,132.0
2022-11-14 11:37:54.720882,132.0
2022-11-14 11:37:54.724124,132.0
2022-11-14 11:37:54.726144,132.0
2022-11-14 11:37:54.726144,132.0
2022-11-14 11:37:54.726144,132.0
2022-11-14 11:37:54.726144,132.0
2022-11-14 11:37:54.726144,132.0
2022-11-14 11:37:54.726144,132.0
2022-11-14 11:37:54.726144,132.0
2022-11-14 11:37:54.726144,132.0
2022-11-14 11:37:54.726144,132.0
2022-11-14 11:37:54.726144,132.0
2022-11-14 11:37:54.734163,132.0
2022-11-14 11:37:54.734163,132.0
2022-11-14 11:37:54.734163,132.0
2022-11-14 11:37:54.734163,132.0
2022-11-14 11:37:54.734163,132.0
2022-11-14 11:37:54.734163,132.0
2022-11-14 11:37:54.739916,132.0
2022-11-14 11:37:54.739916,132.0
2022-11-14 11:37:54.739916,132.0
2022-11-14 11:37:54.742432,132.0
2022-11-14 11:37:54.742432,132.0
2022-11-14 11:37:54.742432,132.0
2022-11-14 11:37:54.742432,132.0
2022-11-14 11:37:54.742432,132.0
2022-11-14 11:37:54.742432,132.0
2022-11-14 11:37:54.742432,132.0
2022-11-14 11:37:54.742432,132.0
2022-11-14 11:37:54.742432,132.0
2022-11-14 11:37:54.742432,132.0
2022-11-14 11:37:54.750446,132.0
2022-11-14 11:37:54.750446,132.0
2022-11-14 11:37:54.750446,132.0
2022-11-14 11:37:54.750446,132.0
2022-11-14 11:37:54.750446,132.0
2022-11-14 11:37:54.750446,132.0
2022-11-14 11:37:54.750446,132.0
2022-11-14 11:37:54.750446,132.0
2022-11-14 11:37:54.757206,132.0
2022-11-14 11:37:54.758722,132.0
2022-11-14 11:37:54.758722,132.0
2022-11-14 11:37:54.758722,132.0
2022-11-14 11:37:54.758722,132.0
2022-11-14 11:37:54.758722,132.0
2022-11-14 11:37:54.758722,132.0
2022-11-14 11:37:54.763086,132.0
2022-11-14 11:37:54.763086,132.0
2022-11-14 11:37:54.763086,132.0
2022-11-14 11:37:54.763086,132.0
2022-11-14 11:37:54.763086,132.0
2022-11-14 11:37:54.767099,132.0
2022-11-14 11:37:54.767099,132.0
2022-11-14 11:37:54.775113,132.0
2022-11-14 11:37:54.775113,132.0
2022-11-14 11:37:54.775113,132.0
2022-11-14 11:37:54.778662,132.0
2022-11-14 11:37:54.778662,132.0
2022-11-14 11:37:54.779584,132.0
2022-11-14 11:37:54.779584,132.0
2022-11-14 11:37:54.779584,132.0
2022-11-14 11:37:54.779584,132.0
2022-11-14 11:37:54.779584,132.0
2022-11-14 11:37:54.783595,132.0
2022-11-14 11:37:54.784512,132.0
2022-11-14 11:37:54.784512,132.0
2022-11-14 11:37:54.784512,132.0
2022-11-14 11:37:54.784512,132.0
2022-11-14 11:37:54.784512,132.0
2022-11-14 11:37:54.784512,132.0
2022-11-14 11:37:54.784512,132.0
2022-11-14 11:37:54.790090,132.0
2022-11-14 11:37:54.790090,132.0
2022-11-14 11:37:54.790090,132.0
2022-11-14 11:37:54.792103,132.0
2022-11-14 11:37:54.793815,132.0
2022-11-14 11:37:54.793815,132.0
2022-11-14 11:37:54.793815,132.0
2022-11-14 11:37:54.795469,132.0
2022-11-14 11:37:54.795469,132.0
2022-11-14 11:37:54.795469,132.0
2022-11-14 11:37:54.795469,132.0
2022-11-14 11:37:54.795469,132.0
2022-11-14 11:37:54.795469,132.0
2022-11-14 11:37:54.795469,132.0
2022-11-14 11:37:54.800480,132.0
2022-11-14 11:37:54.800480,132.0
2022-11-14 11:37:54.800480,132.0
2022-11-14 11:37:54.800480,132.0
2022-11-14 11:37:54.800480,132.0
2022-11-14 11:37:54.800480,132.0
2022-11-14 11:37:54.800480,132.0
2022-11-14 11:37:54.800480,132.0
2022-11-14 11:37:54.807129,132.0
2022-11-14 11:37:54.807129,132.0
2022-11-14 11:37:54.808639,133.0
2022-11-14 11:37:54.808639,133.0
2022-11-14 11:37:54.808639,133.0
2022-11-14 11:37:54.808639,133.0
2022-11-14 11:37:54.808639,133.0
2022-11-14 11:37:54.808639,133.0
2022-11-14 11:37:54.808639,133.0
2022-11-14 11:37:54.808639,133.0
2022-11-14 11:37:54.815223,133.0
2022-11-14 11:37:54.815223,133.0
2022-11-14 11:37:54.815223,133.0
2022-11-14 11:37:54.816733,133.0
2022-11-14 11:37:54.817498,133.0
2022-11-14 11:37:54.817498,133.0
2022-11-14 11:37:54.817498,133.0
2022-11-14 11:37:54.817498,133.0
2022-11-14 11:37:54.817498,133.0
2022-11-14 11:37:54.817498,133.0
2022-11-14 11:37:54.817498,133.0
2022-11-14 11:37:54.817498,133.0
2022-11-14 11:37:54.817498,133.0
2022-11-14 11:37:54.825012,133.0
2022-11-14 11:37:54.825012,133.0
2022-11-14 11:37:54.825012,133.0
2022-11-14 11:37:54.825012,133.0
2022-11-14 11:37:54.825012,133.0
2022-11-14 11:37:54.825012,133.0
2022-11-14 11:37:54.825012,133.0
2022-11-14 11:37:54.825012,133.0
2022-11-14 11:37:54.825012,133.0
2022-11-14 11:37:54.825012,133.0
2022-11-14 11:37:54.825012,133.0
2022-11-14 11:37:54.825012,133.0
2022-11-14 11:37:54.833025,133.0
2022-11-14 11:37:54.833025,133.0
2022-11-14 11:37:54.833025,133.0
2022-11-14 11:37:54.833025,133.0
2022-11-14 11:37:54.833025,133.0
2022-11-14 11:37:54.833025,133.0
2022-11-14 11:37:54.833025,133.0
2022-11-14 11:37:54.833025,133.0
2022-11-14 11:37:54.833025,133.0
2022-11-14 11:37:54.833025,133.0
2022-11-14 11:37:54.840225,133.0
2022-11-14 11:37:54.841240,133.0
2022-11-14 11:37:54.841240,133.0
2022-11-14 11:37:54.841240,133.0
2022-11-14 11:37:54.841240,133.0
2022-11-14 11:37:54.841240,133.0
2022-11-14 11:37:54.841240,133.0
2022-11-14 11:37:54.841240,133.0
2022-11-14 11:37:54.841240,133.0
2022-11-14 11:37:54.841240,133.0
2022-11-14 11:37:54.841240,133.0
2022-11-14 11:37:54.841240,133.0
2022-11-14 11:37:54.849332,133.0
2022-11-14 11:37:54.849332,133.0
2022-11-14 11:37:54.849332,133.0
2022-11-14 11:37:54.849332,133.0
2022-11-14 11:37:54.849332,133.0
2022-11-14 11:37:54.849332,133.0
2022-11-14 11:37:54.849332,133.0
2022-11-14 11:37:54.854750,133.0
2022-11-14 11:37:54.854750,133.0
2022-11-14 11:37:54.856080,133.0
2022-11-14 11:37:54.857662,133.0
2022-11-14 11:37:54.857662,133.0
2022-11-14 11:37:54.857662,133.0
2022-11-14 11:37:54.860587,133.0
2022-11-14 11:37:54.860587,133.0
2022-11-14 11:37:54.860587,133.0
2022-11-14 11:37:54.860587,133.0
2022-11-14 11:37:54.863397,133.0
2022-11-14 11:37:54.864514,133.0
2022-11-14 11:37:54.865060,133.0
2022-11-14 11:37:54.866074,133.0
2022-11-14 11:37:54.866074,133.0
2022-11-14 11:37:54.866074,133.0
2022-11-14 11:37:54.867886,133.0
2022-11-14 11:37:54.867886,133.0
2022-11-14 11:37:54.867886,133.0
2022-11-14 11:37:54.867886,133.0
2022-11-14 11:37:54.867886,133.0
2022-11-14 11:37:54.867886,133.0
2022-11-14 11:37:54.867886,133.0
2022-11-14 11:37:54.874545,133.0
2022-11-14 11:37:54.874545,133.0
2022-11-14 11:37:54.874545,133.0
2022-11-14 11:37:54.874545,133.0
2022-11-14 11:37:54.877689,133.0
2022-11-14 11:37:54.877689,133.0
2022-11-14 11:37:54.879349,133.0
2022-11-14 11:37:54.880850,133.0
2022-11-14 11:37:54.880850,133.0
2022-11-14 11:37:54.881815,133.0
2022-11-14 11:37:54.882826,133.0
2022-11-14 11:37:54.883447,133.0
2022-11-14 11:37:54.883447,133.0
2022-11-14 11:37:54.883447,133.0
2022-11-14 11:37:54.883447,133.0
2022-11-14 11:37:54.883447,133.0
2022-11-14 11:37:54.883447,133.0
2022-11-14 11:37:54.883447,133.0
2022-11-14 11:37:54.883447,133.0
2022-11-14 11:37:54.883447,133.0
2022-11-14 11:37:54.883447,133.0
2022-11-14 11:37:54.891220,133.0
2022-11-14 11:37:54.891220,133.0
2022-11-14 11:37:54.892496,133.0
2022-11-14 11:37:54.892496,133.0
2022-11-14 11:37:54.893913,133.0
2022-11-14 11:37:54.893913,133.0
2022-11-14 11:37:54.893913,133.0
2022-11-14 11:37:54.893913,133.0
2022-11-14 11:37:54.893913,133.0
2022-11-14 11:37:54.893913,133.0
2022-11-14 11:37:54.893913,133.0
2022-11-14 11:37:54.898823,133.0
2022-11-14 11:37:54.898823,133.0
2022-11-14 11:37:54.898823,133.0
2022-11-14 11:37:54.898823,133.0
2022-11-14 11:37:54.898823,133.0
2022-11-14 11:37:54.898823,133.0
2022-11-14 11:37:54.898823,133.0
2022-11-14 11:37:54.898823,133.0
2022-11-14 11:37:54.898823,133.0
2022-11-14 11:37:54.898823,133.0
2022-11-14 11:37:54.898823,133.0
2022-11-14 11:37:54.906837,133.0
2022-11-14 11:37:54.906837,133.0
2022-11-14 11:37:54.906837,133.0
2022-11-14 11:37:54.906837,133.0
2022-11-14 11:37:54.906837,133.0
2022-11-14 11:37:54.906837,133.0
2022-11-14 11:37:54.912996,133.0
2022-11-14 11:37:54.912996,133.0
2022-11-14 11:37:54.913998,133.0
2022-11-14 11:37:54.915016,133.0
2022-11-14 11:37:54.915016,133.0
2022-11-14 11:37:54.915016,133.0
2022-11-14 11:37:54.915016,133.0
2022-11-14 11:37:54.917880,133.0
2022-11-14 11:37:54.917880,133.0
2022-11-14 11:37:54.917880,133.0
2022-11-14 11:37:54.917880,133.0
2022-11-14 11:37:54.917880,133.0
2022-11-14 11:37:54.917880,133.0
2022-11-14 11:37:54.917880,133.0
2022-11-14 11:37:54.917880,133.0
2022-11-14 11:37:54.923392,133.0
2022-11-14 11:37:54.923392,133.0
2022-11-14 11:37:54.923392,133.0
2022-11-14 11:37:54.923392,133.0
2022-11-14 11:37:54.923392,133.0
2022-11-14 11:37:54.927477,133.0
2022-11-14 11:37:54.927477,133.0
2022-11-14 11:37:54.928945,133.0
2022-11-14 11:37:54.928945,133.0
2022-11-14 11:37:54.930376,133.0
2022-11-14 11:37:54.930376,133.0
2022-11-14 11:37:54.931887,133.0
2022-11-14 11:37:54.931887,133.0
2022-11-14 11:37:54.931887,133.0
2022-11-14 11:37:54.931887,133.0
2022-11-14 11:37:54.931887,133.0
2022-11-14 11:37:54.931887,133.0
2022-11-14 11:37:54.931887,133.0
2022-11-14 11:37:54.931887,133.0
2022-11-14 11:37:54.931887,133.0
2022-11-14 11:37:54.931887,133.0
2022-11-14 11:37:54.931887,133.0
2022-11-14 11:37:54.939899,133.0
2022-11-14 11:37:54.939899,133.0
2022-11-14 11:37:54.942849,133.0
2022-11-14 11:37:54.942849,133.0
2022-11-14 11:37:54.942849,133.0
2022-11-14 11:37:54.942849,133.0
2022-11-14 11:37:54.942849,133.0
2022-11-14 11:37:54.942849,133.0
2022-11-14 11:37:54.942849,133.0
2022-11-14 11:37:54.948362,133.0
2022-11-14 11:37:54.948911,133.0
2022-11-14 11:37:54.948911,133.0
2022-11-14 11:37:54.948911,133.0
2022-11-14 11:37:54.961069,133.0
2022-11-14 11:37:54.962523,133.0
2022-11-14 11:37:54.965142,133.0
2022-11-14 11:37:54.966885,133.0
2022-11-14 11:37:54.969090,133.0
2022-11-14 11:37:54.969090,133.0
2022-11-14 11:37:54.972102,133.0
2022-11-14 11:37:54.973613,133.0
2022-11-14 11:37:54.977309,133.0
2022-11-14 11:37:54.978581,133.0
2022-11-14 11:37:54.978581,133.0
2022-11-14 11:37:54.978581,133.0
2022-11-14 11:37:54.978581,133.0
2022-11-14 11:37:54.978581,133.0
2022-11-14 11:37:54.982093,133.0
2022-11-14 11:37:54.982093,133.0
2022-11-14 11:37:54.982093,133.0
2022-11-14 11:37:54.982093,133.0
2022-11-14 11:37:54.982093,133.0
2022-11-14 11:37:54.982093,133.0
2022-11-14 11:37:54.982093,133.0
2022-11-14 11:37:54.982093,133.0
2022-11-14 11:37:54.982093,133.0
2022-11-14 11:37:54.988427,133.0
2022-11-14 11:37:54.989059,133.0
2022-11-14 11:37:54.997712,133.0
2022-11-14 11:37:55.003741,133.0
2022-11-14 11:37:55.004735,133.0
2022-11-14 11:37:55.005745,133.0
2022-11-14 11:37:55.007157,133.0
2022-11-14 11:37:55.008342,133.0
2022-11-14 11:37:55.008342,133.0
2022-11-14 11:37:55.010280,133.0
2022-11-14 11:37:55.010280,133.0
2022-11-14 11:37:55.012143,133.0
2022-11-14 11:37:55.012143,133.0
2022-11-14 11:37:55.013361,133.0
2022-11-14 11:37:55.013361,133.0
2022-11-14 11:37:55.016634,133.0
2022-11-14 11:37:55.016634,133.0
2022-11-14 11:37:55.021646,133.0
2022-11-14 11:37:55.035767,133.0
2022-11-14 11:37:55.036433,133.0
2022-11-14 11:37:55.036433,133.0
2022-11-14 11:37:55.037948,133.0
2022-11-14 11:37:55.037948,133.0
2022-11-14 11:37:55.037948,133.0
2022-11-14 11:37:55.037948,133.0
2022-11-14 11:37:55.037948,133.0
2022-11-14 11:37:55.043639,133.0
2022-11-14 11:37:55.044202,133.0
2022-11-14 11:37:55.044202,133.0
2022-11-14 11:37:55.045614,133.0
2022-11-14 11:37:55.045614,133.0
2022-11-14 11:37:55.045614,133.0
2022-11-14 11:37:55.045614,133.0
2022-11-14 11:37:55.049119,133.0
2022-11-14 11:37:55.049119,133.0
2022-11-14 11:37:55.049119,133.0
2022-11-14 11:37:55.049119,133.0
2022-11-14 11:37:55.049119,133.0
2022-11-14 11:37:55.049119,133.0
2022-11-14 11:37:55.052737,133.0
2022-11-14 11:37:55.054015,133.0
2022-11-14 11:37:55.054993,133.0
2022-11-14 11:37:55.056539,133.0
2022-11-14 11:37:55.056539,133.0
2022-11-14 11:37:55.056539,133.0
2022-11-14 11:37:55.058835,133.0
2022-11-14 11:37:55.059477,133.0
2022-11-14 11:37:55.059477,133.0
2022-11-14 11:37:55.061727,133.0
2022-11-14 11:37:55.061727,133.0
2022-11-14 11:37:55.063193,133.0
2022-11-14 11:37:55.063193,133.0
2022-11-14 11:37:55.063193,133.0
2022-11-14 11:37:55.063193,133.0
2022-11-14 11:37:55.065654,133.0
2022-11-14 11:37:55.065654,133.0
2022-11-14 11:37:55.065654,133.0
2022-11-14 11:37:55.065654,133.0
2022-11-14 11:37:55.065654,133.0
2022-11-14 11:37:55.065654,133.0
2022-11-14 11:37:55.070165,133.0
2022-11-14 11:37:55.070736,133.0
2022-11-14 11:37:55.070736,133.0
2022-11-14 11:37:55.070736,133.0
2022-11-14 11:37:55.073086,133.0
2022-11-14 11:37:55.074248,133.0
2022-11-14 11:37:55.074248,133.0
2022-11-14 11:37:55.076100,133.0
2022-11-14 11:37:55.076100,133.0
2022-11-14 11:37:55.076100,133.0
2022-11-14 11:37:55.076100,133.0
2022-11-14 11:37:55.078608,133.0
2022-11-14 11:37:55.078608,133.0
2022-11-14 11:37:55.078608,133.0
2022-11-14 11:37:55.078608,133.0
2022-11-14 11:37:55.078608,133.0
2022-11-14 11:37:55.078608,133.0
2022-11-14 11:37:55.078608,133.0
2022-11-14 11:37:55.078608,133.0
2022-11-14 11:37:55.078608,133.0
2022-11-14 11:37:55.084301,133.0
2022-11-14 11:37:55.085268,133.0
2022-11-14 11:37:55.085268,133.0
2022-11-14 11:37:55.085268,133.0
2022-11-14 11:37:55.086776,133.0
2022-11-14 11:37:55.086776,133.0
2022-11-14 11:37:55.089842,133.0
2022-11-14 11:37:55.089842,133.0
2022-11-14 11:37:55.092783,133.0
2022-11-14 11:37:55.092783,133.0
2022-11-14 11:37:55.092783,133.0
2022-11-14 11:37:55.094797,133.0
2022-11-14 11:37:55.094797,133.0
2022-11-14 11:37:55.096080,133.0
2022-11-14 11:37:55.096080,133.0
2022-11-14 11:37:55.096080,133.0
2022-11-14 11:37:55.096080,133.0
2022-11-14 11:37:55.096080,133.0
2022-11-14 11:37:55.096080,133.0
2022-11-14 11:37:55.096080,133.0
2022-11-14 11:37:55.096080,133.0
2022-11-14 11:37:55.096080,133.0
2022-11-14 11:37:55.096080,133.0
2022-11-14 11:37:55.096080,133.0
2022-11-14 11:37:55.103090,133.0
2022-11-14 11:37:55.103090,133.0
2022-11-14 11:37:55.103090,133.0
2022-11-14 11:37:55.103090,133.0
2022-11-14 11:37:55.105307,133.0
2022-11-14 11:37:55.106306,133.0
2022-11-14 11:37:55.107065,133.0
2022-11-14 11:37:55.107065,133.0
2022-11-14 11:37:55.107065,133.0
2022-11-14 11:37:55.107065,133.0
2022-11-14 11:37:55.107065,133.0
2022-11-14 11:37:55.107065,133.0
2022-11-14 11:37:55.111578,133.0
2022-11-14 11:37:55.111578,133.0
2022-11-14 11:37:55.111578,133.0
2022-11-14 11:37:55.111578,133.0
2022-11-14 11:37:55.111578,133.0
2022-11-14 11:37:55.111578,133.0
2022-11-14 11:37:55.111578,133.0
2022-11-14 11:37:55.111578,133.0
2022-11-14 11:37:55.111578,133.0
2022-11-14 11:37:55.111578,133.0
2022-11-14 11:37:55.111578,133.0
2022-11-14 11:37:55.111578,133.0
2022-11-14 11:37:55.118510,133.0
2022-11-14 11:37:55.118510,133.0
2022-11-14 11:37:55.120023,133.0
2022-11-14 11:37:55.120847,133.0
2022-11-14 11:37:55.120847,133.0
2022-11-14 11:37:55.120847,133.0
2022-11-14 11:37:55.120847,133.0
2022-11-14 11:37:55.120847,133.0
2022-11-14 11:37:55.124156,133.0
2022-11-14 11:37:55.124156,133.0
2022-11-14 11:37:55.124156,133.0
2022-11-14 11:37:55.124156,133.0
2022-11-14 11:37:55.124156,133.0
2022-11-14 11:37:55.128169,133.0
2022-11-14 11:37:55.128169,133.0
2022-11-14 11:37:55.129146,133.0
2022-11-14 11:37:55.129146,133.0
2022-11-14 11:37:55.129146,133.0
2022-11-14 11:37:55.129146,133.0
2022-11-14 11:37:55.129146,133.0
2022-11-14 11:37:55.129146,133.0
2022-11-14 11:37:55.129146,133.0
2022-11-14 11:37:55.129146,133.0
2022-11-14 11:37:55.129146,133.0
2022-11-14 11:37:55.129146,133.0
2022-11-14 11:37:55.129146,133.0
2022-11-14 11:37:55.129146,133.0
2022-11-14 11:37:55.136657,133.0
2022-11-14 11:37:55.136657,133.0
2022-11-14 11:37:55.136657,133.0
2022-11-14 11:37:55.136657,133.0
2022-11-14 11:37:55.136657,133.0
2022-11-14 11:37:55.139890,133.0
2022-11-14 11:37:55.139890,133.0
2022-11-14 11:37:55.139890,133.0
2022-11-14 11:37:55.139890,133.0
2022-11-14 11:37:55.139890,133.0
2022-11-14 11:37:55.139890,133.0
2022-11-14 11:37:55.139890,133.0
2022-11-14 11:37:55.144902,133.0
2022-11-14 11:37:55.144902,133.0
2022-11-14 11:37:55.144902,133.0
2022-11-14 11:37:55.146581,133.0
2022-11-14 11:37:55.146581,133.0
2022-11-14 11:37:55.146581,133.0
2022-11-14 11:37:55.146581,133.0
2022-11-14 11:37:55.146581,133.0
2022-11-14 11:37:55.146581,133.0
2022-11-14 11:37:55.146581,133.0
2022-11-14 11:37:55.146581,133.0
2022-11-14 11:37:55.146581,133.0
2022-11-14 11:37:55.146581,133.0
2022-11-14 11:37:55.153089,133.0
2022-11-14 11:37:55.153089,133.0
2022-11-14 11:37:55.153089,133.0
2022-11-14 11:37:55.153089,133.0
2022-11-14 11:37:55.153089,133.0
2022-11-14 11:37:55.153089,133.0
2022-11-14 11:37:55.153089,133.0
2022-11-14 11:37:55.153089,133.0
2022-11-14 11:37:55.153089,133.0
2022-11-14 11:37:55.153089,133.0
2022-11-14 11:37:55.160045,133.0
2022-11-14 11:37:55.160045,133.0
2022-11-14 11:37:55.160045,133.0
2022-11-14 11:37:55.161553,133.0
2022-11-14 11:37:55.161553,133.0
2022-11-14 11:37:55.161553,133.0
2022-11-14 11:37:55.161553,133.0
2022-11-14 11:37:55.161553,133.0
2022-11-14 11:37:55.161553,133.0
2022-11-14 11:37:55.161553,133.0
2022-11-14 11:37:55.161553,133.0
2022-11-14 11:37:55.161553,133.0
2022-11-14 11:37:55.161553,133.0
2022-11-14 11:37:55.161553,133.0
2022-11-14 11:37:55.168217,133.0
2022-11-14 11:37:55.168217,133.0
2022-11-14 11:37:55.169397,133.0
2022-11-14 11:37:55.169397,133.0
2022-11-14 11:37:55.169397,133.0
2022-11-14 11:37:55.169397,133.0
2022-11-14 11:37:55.169397,133.0
2022-11-14 11:37:55.172923,133.0
2022-11-14 11:37:55.172923,133.0
