2022-11-14 11:42:01.928357,118.0
2022-11-14 11:42:01.928357,118.0
2022-11-14 11:42:01.929310,118.0
2022-11-14 11:42:01.929310,118.0
2022-11-14 11:42:01.929310,118.0
2022-11-14 11:42:01.930909,118.0
2022-11-14 11:42:01.930909,118.0
2022-11-14 11:42:01.930909,118.0
2022-11-14 11:42:01.930909,118.0
2022-11-14 11:42:01.930909,118.0
2022-11-14 11:42:01.930909,118.0
2022-11-14 11:42:01.935229,118.0
2022-11-14 11:42:01.936524,118.0
2022-11-14 11:42:01.936524,118.0
2022-11-14 11:42:01.936524,118.0
2022-11-14 11:42:01.936524,118.0
2022-11-14 11:42:01.939031,118.0
2022-11-14 11:42:01.939626,118.0
2022-11-14 11:42:01.939626,118.0
2022-11-14 11:42:01.939626,118.0
2022-11-14 11:42:01.939626,118.0
2022-11-14 11:42:01.941882,118.0
2022-11-14 11:42:01.941882,118.0
2022-11-14 11:42:01.941882,118.0
2022-11-14 11:42:01.941882,118.0
2022-11-14 11:42:01.941882,118.0
2022-11-14 11:42:01.941882,118.0
2022-11-14 11:42:01.944953,118.0
2022-11-14 11:42:01.944953,118.0
2022-11-14 11:42:01.944953,118.0
2022-11-14 11:42:01.944953,118.0
2022-11-14 11:42:01.947464,118.0
2022-11-14 11:42:01.947464,118.0
2022-11-14 11:42:01.948594,118.0
2022-11-14 11:42:01.948594,118.0
2022-11-14 11:42:01.948594,118.0
2022-11-14 11:42:01.948594,118.0
2022-11-14 11:42:01.948594,118.0
2022-11-14 11:42:01.951777,118.0
2022-11-14 11:42:01.951777,118.0
2022-11-14 11:42:01.951777,118.0
2022-11-14 11:42:01.951777,118.0
2022-11-14 11:42:01.951777,118.0
2022-11-14 11:42:01.951777,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.955786,118.0
2022-11-14 11:42:01.962824,134.0
2022-11-14 11:42:01.963836,134.0
2022-11-14 11:42:01.963836,134.0
2022-11-14 11:42:01.963836,134.0
2022-11-14 11:42:01.963836,134.0
2022-11-14 11:42:01.963836,134.0
2022-11-14 11:42:01.963836,134.0
2022-11-14 11:42:01.963836,134.0
2022-11-14 11:42:01.963836,134.0
2022-11-14 11:42:01.968824,134.0
2022-11-14 11:42:01.968824,134.0
2022-11-14 11:42:01.968824,134.0
2022-11-14 11:42:01.968824,134.0
2022-11-14 11:42:01.968824,134.0
2022-11-14 11:42:01.972333,134.0
2022-11-14 11:42:01.972333,134.0
2022-11-14 11:42:01.972333,134.0
2022-11-14 11:42:01.972333,134.0
2022-11-14 11:42:01.972333,134.0
2022-11-14 11:42:01.972333,134.0
2022-11-14 11:42:01.972333,134.0
2022-11-14 11:42:01.972333,134.0
2022-11-14 11:42:01.976704,134.0
2022-11-14 11:42:01.976704,134.0
2022-11-14 11:42:01.976704,134.0
2022-11-14 11:42:01.976704,134.0
2022-11-14 11:42:01.976704,134.0
2022-11-14 11:42:01.979500,134.0
2022-11-14 11:42:01.979500,134.0
2022-11-14 11:42:01.980508,134.0
2022-11-14 11:42:01.980508,134.0
2022-11-14 11:42:01.980508,134.0
2022-11-14 11:42:01.980508,134.0
2022-11-14 11:42:01.980508,134.0
2022-11-14 11:42:01.980508,134.0
2022-11-14 11:42:01.980508,134.0
2022-11-14 11:42:01.980508,134.0
2022-11-14 11:42:01.980508,134.0
2022-11-14 11:42:01.985986,134.0
2022-11-14 11:42:01.986809,134.0
2022-11-14 11:42:01.987514,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.988523,134.0
2022-11-14 11:42:01.996536,134.0
2022-11-14 11:42:01.996536,134.0
2022-11-14 11:42:01.997493,134.0
2022-11-14 11:42:01.997493,134.0
2022-11-14 11:42:01.997493,134.0
2022-11-14 11:42:01.997493,134.0
2022-11-14 11:42:01.997493,134.0
2022-11-14 11:42:01.997493,134.0
2022-11-14 11:42:02.001758,134.0
2022-11-14 11:42:02.001758,134.0
2022-11-14 11:42:02.001758,134.0
2022-11-14 11:42:02.003262,134.0
2022-11-14 11:42:02.003262,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.004772,134.0
2022-11-14 11:42:02.012782,134.0
2022-11-14 11:42:02.012782,134.0
2022-11-14 11:42:02.014257,134.0
2022-11-14 11:42:02.014257,134.0
2022-11-14 11:42:02.014257,134.0
2022-11-14 11:42:02.014257,134.0
2022-11-14 11:42:02.014257,134.0
2022-11-14 11:42:02.014257,134.0
2022-11-14 11:42:02.014257,134.0
2022-11-14 11:42:02.020113,134.0
2022-11-14 11:42:02.020113,134.0
2022-11-14 11:42:02.021124,134.0
2022-11-14 11:42:02.021124,134.0
2022-11-14 11:42:02.021124,134.0
2022-11-14 11:42:02.021124,134.0
2022-11-14 11:42:02.021124,134.0
2022-11-14 11:42:02.024206,134.0
2022-11-14 11:42:02.024206,134.0
2022-11-14 11:42:02.024206,134.0
2022-11-14 11:42:02.024206,134.0
2022-11-14 11:42:02.024206,134.0
2022-11-14 11:42:02.024206,134.0
2022-11-14 11:42:02.027867,134.0
2022-11-14 11:42:02.027867,134.0
2022-11-14 11:42:02.029375,134.0
2022-11-14 11:42:02.029966,134.0
2022-11-14 11:42:02.029966,134.0
2022-11-14 11:42:02.029966,134.0
2022-11-14 11:42:02.029966,134.0
2022-11-14 11:42:02.029966,134.0
2022-11-14 11:42:02.032982,134.0
2022-11-14 11:42:02.032982,134.0
2022-11-14 11:42:02.034169,134.0
2022-11-14 11:42:02.034971,134.0
2022-11-14 11:42:02.034971,134.0
2022-11-14 11:42:02.034971,134.0
2022-11-14 11:42:02.037485,134.0
2022-11-14 11:42:02.037485,134.0
2022-11-14 11:42:02.037485,134.0
2022-11-14 11:42:02.037485,134.0
2022-11-14 11:42:02.037485,134.0
2022-11-14 11:42:02.037485,134.0
2022-11-14 11:42:02.041203,134.0
2022-11-14 11:42:02.041203,134.0
2022-11-14 11:42:02.041203,134.0
2022-11-14 11:42:02.041203,134.0
2022-11-14 11:42:02.041203,134.0
2022-11-14 11:42:02.041203,134.0
2022-11-14 11:42:02.041203,134.0
2022-11-14 11:42:02.045712,134.0
2022-11-14 11:42:02.045712,134.0
2022-11-14 11:42:02.045712,134.0
2022-11-14 11:42:02.045712,134.0
2022-11-14 11:42:02.047608,134.0
2022-11-14 11:42:02.048190,134.0
2022-11-14 11:42:02.048190,134.0
2022-11-14 11:42:02.048190,134.0
2022-11-14 11:42:02.050430,134.0
2022-11-14 11:42:02.050430,134.0
2022-11-14 11:42:02.051684,134.0
2022-11-14 11:42:02.051684,134.0
2022-11-14 11:42:02.053237,134.0
2022-11-14 11:42:02.054757,134.0
2022-11-14 11:42:02.054757,134.0
2022-11-14 11:42:02.055637,134.0
2022-11-14 11:42:02.055637,134.0
2022-11-14 11:42:02.056970,134.0
2022-11-14 11:42:02.056970,134.0
2022-11-14 11:42:02.056970,134.0
2022-11-14 11:42:02.056970,134.0
2022-11-14 11:42:02.056970,134.0
2022-11-14 11:42:02.056970,134.0
2022-11-14 11:42:02.056970,134.0
2022-11-14 11:42:02.061990,134.0
2022-11-14 11:42:02.062906,134.0
2022-11-14 11:42:02.062906,134.0
2022-11-14 11:42:02.062906,134.0
2022-11-14 11:42:02.064604,134.0
2022-11-14 11:42:02.064604,134.0
2022-11-14 11:42:02.066090,134.0
2022-11-14 11:42:02.066677,134.0
2022-11-14 11:42:02.066677,134.0
2022-11-14 11:42:02.068191,134.0
2022-11-14 11:42:02.068191,134.0
2022-11-14 11:42:02.069702,134.0
2022-11-14 11:42:02.069702,134.0
2022-11-14 11:42:02.069702,134.0
2022-11-14 11:42:02.069702,134.0
2022-11-14 11:42:02.069702,134.0
2022-11-14 11:42:02.069702,134.0
2022-11-14 11:42:02.074270,134.0
2022-11-14 11:42:02.074270,134.0
2022-11-14 11:42:02.074270,134.0
2022-11-14 11:42:02.075791,134.0
2022-11-14 11:42:02.076462,134.0
2022-11-14 11:42:02.076462,134.0
2022-11-14 11:42:02.077970,134.0
2022-11-14 11:42:02.077970,135.0
2022-11-14 11:42:02.077970,135.0
2022-11-14 11:42:02.077970,135.0
2022-11-14 11:42:02.080206,135.0
2022-11-14 11:42:02.080206,135.0
2022-11-14 11:42:02.080206,135.0
2022-11-14 11:42:02.080206,135.0
2022-11-14 11:42:02.082894,135.0
2022-11-14 11:42:02.083622,135.0
2022-11-14 11:42:02.083622,135.0
2022-11-14 11:42:02.085006,135.0
2022-11-14 11:42:02.086017,135.0
2022-11-14 11:42:02.086017,135.0
2022-11-14 11:42:02.086017,135.0
2022-11-14 11:42:02.086017,135.0
2022-11-14 11:42:02.086017,135.0
2022-11-14 11:42:02.086017,135.0
2022-11-14 11:42:02.086017,135.0
2022-11-14 11:42:02.086017,135.0
2022-11-14 11:42:02.086017,135.0
2022-11-14 11:42:02.086017,135.0
2022-11-14 11:42:02.086017,135.0
2022-11-14 11:42:02.086017,135.0
2022-11-14 11:42:02.092874,135.0
2022-11-14 11:42:02.092874,135.0
2022-11-14 11:42:02.092874,135.0
2022-11-14 11:42:02.094381,135.0
2022-11-14 11:42:02.094381,135.0
2022-11-14 11:42:02.094381,135.0
2022-11-14 11:42:02.094381,135.0
2022-11-14 11:42:02.097026,135.0
2022-11-14 11:42:02.097026,135.0
2022-11-14 11:42:02.097026,135.0
2022-11-14 11:42:02.097026,135.0
2022-11-14 11:42:02.097026,135.0
2022-11-14 11:42:02.097026,135.0
2022-11-14 11:42:02.101921,135.0
2022-11-14 11:42:02.101921,135.0
2022-11-14 11:42:02.101921,135.0
2022-11-14 11:42:02.101921,135.0
2022-11-14 11:42:02.101921,135.0
2022-11-14 11:42:02.105185,135.0
2022-11-14 11:42:02.105185,135.0
2022-11-14 11:42:02.105185,135.0
2022-11-14 11:42:02.105185,135.0
2022-11-14 11:42:02.105185,135.0
2022-11-14 11:42:02.105185,135.0
2022-11-14 11:42:02.105185,135.0
2022-11-14 11:42:02.105185,135.0
2022-11-14 11:42:02.105185,135.0
2022-11-14 11:42:02.110196,135.0
2022-11-14 11:42:02.110196,135.0
2022-11-14 11:42:02.110196,135.0
2022-11-14 11:42:02.110196,135.0
2022-11-14 11:42:02.110196,135.0
2022-11-14 11:42:02.113058,135.0
2022-11-14 11:42:02.113058,135.0
2022-11-14 11:42:02.113058,135.0
2022-11-14 11:42:02.113058,135.0
2022-11-14 11:42:02.113058,135.0
2022-11-14 11:42:02.113058,135.0
2022-11-14 11:42:02.113058,135.0
2022-11-14 11:42:02.113058,135.0
2022-11-14 11:42:02.113058,135.0
2022-11-14 11:42:02.118566,135.0
2022-11-14 11:42:02.118566,135.0
2022-11-14 11:42:02.118566,135.0
2022-11-14 11:42:02.118566,135.0
2022-11-14 11:42:02.120826,135.0
2022-11-14 11:42:02.120826,135.0
2022-11-14 11:42:02.122195,135.0
2022-11-14 11:42:02.122195,135.0
2022-11-14 11:42:02.122195,135.0
2022-11-14 11:42:02.122195,135.0
2022-11-14 11:42:02.122195,135.0
2022-11-14 11:42:02.122195,135.0
2022-11-14 11:42:02.122195,135.0
2022-11-14 11:42:02.122195,135.0
2022-11-14 11:42:02.126709,135.0
2022-11-14 11:42:02.127634,135.0
2022-11-14 11:42:02.127634,135.0
2022-11-14 11:42:02.127634,135.0
2022-11-14 11:42:02.127634,135.0
2022-11-14 11:42:02.129640,135.0
2022-11-14 11:42:02.129640,135.0
2022-11-14 11:42:02.129640,135.0
2022-11-14 11:42:02.129640,135.0
2022-11-14 11:42:02.132339,135.0
2022-11-14 11:42:02.132339,135.0
2022-11-14 11:42:02.132339,135.0
2022-11-14 11:42:02.132339,135.0
2022-11-14 11:42:02.132339,135.0
2022-11-14 11:42:02.134847,135.0
2022-11-14 11:42:02.134847,135.0
2022-11-14 11:42:02.134847,135.0
2022-11-14 11:42:02.134847,135.0
2022-11-14 11:42:02.138061,135.0
2022-11-14 11:42:02.138061,135.0
2022-11-14 11:42:02.138061,135.0
2022-11-14 11:42:02.138061,135.0
2022-11-14 11:42:02.138061,135.0
2022-11-14 11:42:02.140542,135.0
2022-11-14 11:42:02.140542,135.0
2022-11-14 11:42:02.140542,135.0
2022-11-14 11:42:02.140542,135.0
2022-11-14 11:42:02.143051,135.0
2022-11-14 11:42:02.143051,135.0
2022-11-14 11:42:02.143938,135.0
2022-11-14 11:42:02.143938,135.0
2022-11-14 11:42:02.143938,135.0
2022-11-14 11:42:02.143938,135.0
2022-11-14 11:42:02.143938,135.0
2022-11-14 11:42:02.143938,135.0
2022-11-14 11:42:02.143938,135.0
2022-11-14 11:42:02.147796,135.0
2022-11-14 11:42:02.147796,135.0
2022-11-14 11:42:02.147796,135.0
2022-11-14 11:42:02.147796,135.0
2022-11-14 11:42:02.147796,135.0
2022-11-14 11:42:02.147796,135.0
2022-11-14 11:42:02.151304,135.0
2022-11-14 11:42:02.152568,135.0
2022-11-14 11:42:02.152568,135.0
2022-11-14 11:42:02.152568,135.0
2022-11-14 11:42:02.152568,135.0
2022-11-14 11:42:02.155392,135.0
2022-11-14 11:42:02.155392,135.0
2022-11-14 11:42:02.155392,135.0
2022-11-14 11:42:02.155392,135.0
2022-11-14 11:42:02.155392,135.0
2022-11-14 11:42:02.155392,135.0
2022-11-14 11:42:02.155392,135.0
2022-11-14 11:42:02.159403,135.0
2022-11-14 11:42:02.159403,135.0
2022-11-14 11:42:02.160458,135.0
2022-11-14 11:42:02.160458,135.0
2022-11-14 11:42:02.161638,135.0
2022-11-14 11:42:02.162527,135.0
2022-11-14 11:42:02.162527,135.0
2022-11-14 11:42:02.162527,135.0
2022-11-14 11:42:02.162527,135.0
2022-11-14 11:42:02.162527,135.0
2022-11-14 11:42:02.191555,135.0
2022-11-14 11:42:02.191555,115.0
2022-11-14 11:42:02.200726,115.0
2022-11-14 11:42:02.207740,115.0
2022-11-14 11:42:02.216538,115.0
2022-11-14 11:42:02.216538,115.0
2022-11-14 11:42:02.216538,115.0
2022-11-14 11:42:02.216538,115.0
2022-11-14 11:42:02.216538,115.0
2022-11-14 11:42:02.216538,115.0
2022-11-14 11:42:02.224096,115.0
2022-11-14 11:42:02.224096,115.0
2022-11-14 11:42:02.225206,115.0
2022-11-14 11:42:02.226031,115.0
2022-11-14 11:42:02.226031,115.0
2022-11-14 11:42:02.229101,115.0
2022-11-14 11:42:02.234381,115.0
2022-11-14 11:42:02.238483,115.0
2022-11-14 11:42:02.240493,115.0
2022-11-14 11:42:02.249432,115.0
2022-11-14 11:42:02.250293,115.0
2022-11-14 11:42:02.250293,115.0
2022-11-14 11:42:02.250293,115.0
2022-11-14 11:42:02.252760,115.0
2022-11-14 11:42:02.253576,115.0
2022-11-14 11:42:02.253576,115.0
2022-11-14 11:42:02.253576,115.0
2022-11-14 11:42:02.256592,115.0
2022-11-14 11:42:02.256592,115.0
2022-11-14 11:42:02.256592,115.0
2022-11-14 11:42:02.256592,115.0
2022-11-14 11:42:02.256592,115.0
2022-11-14 11:42:02.256592,115.0
2022-11-14 11:42:02.256592,115.0
2022-11-14 11:42:02.256592,115.0
2022-11-14 11:42:02.256592,115.0
2022-11-14 11:42:02.256592,115.0
2022-11-14 11:42:02.256592,115.0
2022-11-14 11:42:02.256592,115.0
2022-11-14 11:42:02.264604,115.0
2022-11-14 11:42:02.264604,115.0
2022-11-14 11:42:02.264604,115.0
2022-11-14 11:42:02.264604,115.0
2022-11-14 11:42:02.264604,115.0
2022-11-14 11:42:02.268470,115.0
2022-11-14 11:42:02.268470,115.0
2022-11-14 11:42:02.268470,115.0
2022-11-14 11:42:02.268470,115.0
2022-11-14 11:42:02.268470,115.0
2022-11-14 11:42:02.272985,115.0
2022-11-14 11:42:02.272985,115.0
2022-11-14 11:42:02.272985,115.0
2022-11-14 11:42:02.275350,115.0
2022-11-14 11:42:02.275350,115.0
2022-11-14 11:42:02.275350,115.0
2022-11-14 11:42:02.275350,115.0
2022-11-14 11:42:02.275350,115.0
2022-11-14 11:42:02.275350,115.0
2022-11-14 11:42:02.275350,115.0
2022-11-14 11:42:02.275350,115.0
2022-11-14 11:42:02.281362,115.0
2022-11-14 11:42:02.282121,115.0
2022-11-14 11:42:02.282121,115.0
2022-11-14 11:42:02.282121,115.0
2022-11-14 11:42:02.282121,115.0
2022-11-14 11:42:02.282121,115.0
2022-11-14 11:42:02.285424,115.0
2022-11-14 11:42:02.286561,115.0
2022-11-14 11:42:02.286561,115.0
2022-11-14 11:42:02.287843,115.0
2022-11-14 11:42:02.289101,115.0
2022-11-14 11:42:02.289101,115.0
2022-11-14 11:42:02.289880,115.0
2022-11-14 11:42:02.289880,115.0
2022-11-14 11:42:02.289880,115.0
2022-11-14 11:42:02.289880,115.0
2022-11-14 11:42:02.289880,115.0
2022-11-14 11:42:02.293097,115.0
2022-11-14 11:42:02.293097,115.0
2022-11-14 11:42:02.293097,115.0
2022-11-14 11:42:02.293097,115.0
2022-11-14 11:42:02.293097,115.0
2022-11-14 11:42:02.293097,115.0
2022-11-14 11:42:02.297610,115.0
2022-11-14 11:42:02.297610,97.0
2022-11-14 11:42:02.298488,97.0
2022-11-14 11:42:02.298488,97.0
2022-11-14 11:42:02.298488,97.0
2022-11-14 11:42:02.298488,97.0
2022-11-14 11:42:02.298488,97.0
2022-11-14 11:42:02.298488,97.0
2022-11-14 11:42:02.298488,97.0
2022-11-14 11:42:02.303792,97.0
2022-11-14 11:42:02.303792,97.0
2022-11-14 11:42:02.303792,97.0
2022-11-14 11:42:02.305802,97.0
2022-11-14 11:42:02.305802,97.0
2022-11-14 11:42:02.307379,97.0
2022-11-14 11:42:02.308116,97.0
2022-11-14 11:42:02.308116,97.0
2022-11-14 11:42:02.308116,97.0
2022-11-14 11:42:02.308116,97.0
2022-11-14 11:42:02.308116,97.0
2022-11-14 11:42:02.308116,97.0
2022-11-14 11:42:02.308116,97.0
2022-11-14 11:42:02.308116,97.0
2022-11-14 11:42:02.308116,97.0
2022-11-14 11:42:02.314124,97.0
2022-11-14 11:42:02.315037,97.0
2022-11-14 11:42:02.315037,97.0
2022-11-14 11:42:02.315037,97.0
2022-11-14 11:42:02.316724,97.0
2022-11-14 11:42:02.316724,97.0
2022-11-14 11:42:02.316724,97.0
2022-11-14 11:42:02.316724,97.0
2022-11-14 11:42:02.319763,97.0
2022-11-14 11:42:02.319763,97.0
2022-11-14 11:42:02.319763,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.322274,97.0
2022-11-14 11:42:02.330286,97.0
2022-11-14 11:42:02.330286,97.0
2022-11-14 11:42:02.330286,97.0
2022-11-14 11:42:02.330286,97.0
2022-11-14 11:42:02.330286,97.0
2022-11-14 11:42:02.330286,97.0
2022-11-14 11:42:02.333715,97.0
2022-11-14 11:42:02.334929,97.0
2022-11-14 11:42:02.334929,97.0
2022-11-14 11:42:02.334929,97.0
2022-11-14 11:42:02.334929,97.0
2022-11-14 11:42:02.334929,97.0
2022-11-14 11:42:02.338440,97.0
2022-11-14 11:42:02.338440,97.0
2022-11-14 11:42:02.338440,97.0
2022-11-14 11:42:02.338440,97.0
2022-11-14 11:42:02.338440,97.0
2022-11-14 11:42:02.338440,97.0
2022-11-14 11:42:02.342746,97.0
2022-11-14 11:42:02.342746,97.0
2022-11-14 11:42:02.342746,97.0
2022-11-14 11:42:02.342746,97.0
2022-11-14 11:42:02.342746,97.0
2022-11-14 11:42:02.345406,97.0
2022-11-14 11:42:02.345406,97.0
2022-11-14 11:42:02.346914,97.0
2022-11-14 11:42:02.346914,97.0
2022-11-14 11:42:02.346914,97.0
2022-11-14 11:42:02.346914,97.0
2022-11-14 11:42:02.346914,97.0
2022-11-14 11:42:02.346914,97.0
2022-11-14 11:42:02.346914,97.0
2022-11-14 11:42:02.351388,97.0
2022-11-14 11:42:02.351388,97.0
2022-11-14 11:42:02.351388,97.0
2022-11-14 11:42:02.353549,97.0
2022-11-14 11:42:02.353549,97.0
2022-11-14 11:42:02.355235,97.0
2022-11-14 11:42:02.355871,97.0
2022-11-14 11:42:02.355871,97.0
2022-11-14 11:42:02.355871,97.0
2022-11-14 11:42:02.355871,97.0
2022-11-14 11:42:02.355871,97.0
2022-11-14 11:42:02.355871,97.0
2022-11-14 11:42:02.355871,97.0
2022-11-14 11:42:02.355871,97.0
2022-11-14 11:42:02.355871,97.0
2022-11-14 11:42:02.361370,97.0
2022-11-14 11:42:02.362429,97.0
2022-11-14 11:42:02.362429,97.0
2022-11-14 11:42:02.363437,97.0
2022-11-14 11:42:02.363437,97.0
2022-11-14 11:42:02.363437,97.0
2022-11-14 11:42:02.363437,97.0
2022-11-14 11:42:02.365872,97.0
2022-11-14 11:42:02.365872,97.0
2022-11-14 11:42:02.365872,97.0
2022-11-14 11:42:02.368138,97.0
2022-11-14 11:42:02.368138,97.0
2022-11-14 11:42:02.369153,97.0
2022-11-14 11:42:02.370070,97.0
2022-11-14 11:42:02.370070,97.0
2022-11-14 11:42:02.371581,97.0
2022-11-14 11:42:02.371581,97.0
2022-11-14 11:42:02.373020,97.0
2022-11-14 11:42:02.373020,97.0
2022-11-14 11:42:02.373020,97.0
2022-11-14 11:42:02.373020,97.0
2022-11-14 11:42:02.373020,97.0
2022-11-14 11:42:02.373020,97.0
2022-11-14 11:42:02.373020,97.0
2022-11-14 11:42:02.373020,97.0
2022-11-14 11:42:02.373020,97.0
2022-11-14 11:42:02.373020,97.0
2022-11-14 11:42:02.380030,97.0
2022-11-14 11:42:02.380030,97.0
2022-11-14 11:42:02.380030,97.0
2022-11-14 11:42:02.380030,97.0
2022-11-14 11:42:02.380030,97.0
2022-11-14 11:42:02.383505,97.0
2022-11-14 11:42:02.383505,97.0
2022-11-14 11:42:02.385587,97.0
2022-11-14 11:42:02.385587,97.0
2022-11-14 11:42:02.385587,97.0
2022-11-14 11:42:02.385587,97.0
2022-11-14 11:42:02.388098,97.0
2022-11-14 11:42:02.388098,97.0
2022-11-14 11:42:02.388098,97.0
2022-11-14 11:42:02.388098,97.0
2022-11-14 11:42:02.388098,97.0
2022-11-14 11:42:02.391429,97.0
2022-11-14 11:42:02.391429,97.0
2022-11-14 11:42:02.391429,97.0
2022-11-14 11:42:02.391429,97.0
2022-11-14 11:42:02.394059,97.0
2022-11-14 11:42:02.394059,97.0
2022-11-14 11:42:02.394059,97.0
2022-11-14 11:42:02.394059,97.0
2022-11-14 11:42:02.396571,97.0
2022-11-14 11:42:02.397444,97.0
2022-11-14 11:42:02.397444,97.0
2022-11-14 11:42:02.397444,97.0
2022-11-14 11:42:02.397444,97.0
2022-11-14 11:42:02.397444,97.0
2022-11-14 11:42:02.397444,97.0
2022-11-14 11:42:02.401737,97.0
2022-11-14 11:42:02.402814,97.0
2022-11-14 11:42:02.402814,97.0
2022-11-14 11:42:02.404823,97.0
2022-11-14 11:42:02.404823,97.0
2022-11-14 11:42:02.405932,97.0
2022-11-14 11:42:02.405932,97.0
2022-11-14 11:42:02.405932,97.0
2022-11-14 11:42:02.405932,97.0
2022-11-14 11:42:02.405932,97.0
2022-11-14 11:42:02.409124,97.0
2022-11-14 11:42:02.409124,97.0
2022-11-14 11:42:02.409124,97.0
2022-11-14 11:42:02.409124,97.0
2022-11-14 11:42:02.409124,97.0
2022-11-14 11:42:02.409124,97.0
2022-11-14 11:42:02.409124,97.0
2022-11-14 11:42:02.413132,79.0
2022-11-14 11:42:02.413132,79.0
2022-11-14 11:42:02.413132,79.0
2022-11-14 11:42:02.413132,79.0
2022-11-14 11:42:02.413132,79.0
2022-11-14 11:42:02.413132,79.0
2022-11-14 11:42:02.413132,79.0
2022-11-14 11:42:02.413132,79.0
2022-11-14 11:42:02.418377,79.0
2022-11-14 11:42:02.418377,79.0
2022-11-14 11:42:02.419866,79.0
2022-11-14 11:42:02.419866,79.0
2022-11-14 11:42:02.421380,79.0
2022-11-14 11:42:02.421380,79.0
2022-11-14 11:42:02.421380,79.0
2022-11-14 11:42:02.421380,79.0
2022-11-14 11:42:02.423681,79.0
2022-11-14 11:42:02.423681,79.0
2022-11-14 11:42:02.423681,79.0
2022-11-14 11:42:02.423681,79.0
2022-11-14 11:42:02.423681,79.0
2022-11-14 11:42:02.423681,79.0
2022-11-14 11:42:02.423681,79.0
2022-11-14 11:42:02.423681,79.0
2022-11-14 11:42:02.423681,79.0
2022-11-14 11:42:02.423681,79.0
2022-11-14 11:42:02.429689,79.0
2022-11-14 11:42:02.429689,79.0
2022-11-14 11:42:02.429689,79.0
2022-11-14 11:42:02.429689,79.0
2022-11-14 11:42:02.429689,79.0
2022-11-14 11:42:02.429689,79.0
2022-11-14 11:42:02.429689,79.0
2022-11-14 11:42:02.429689,79.0
2022-11-14 11:42:02.434280,79.0
2022-11-14 11:42:02.434280,79.0
2022-11-14 11:42:02.434280,79.0
2022-11-14 11:42:02.434280,79.0
2022-11-14 11:42:02.437789,79.0
2022-11-14 11:42:02.437789,79.0
2022-11-14 11:42:02.438632,79.0
2022-11-14 11:42:02.438632,79.0
2022-11-14 11:42:02.438632,79.0
2022-11-14 11:42:02.438632,79.0
2022-11-14 11:42:02.438632,79.0
2022-11-14 11:42:02.438632,79.0
2022-11-14 11:42:02.442194,79.0
2022-11-14 11:42:02.442194,79.0
2022-11-14 11:42:02.442194,79.0
2022-11-14 11:42:02.442194,79.0
2022-11-14 11:42:02.442194,79.0
2022-11-14 11:42:02.442194,79.0
2022-11-14 11:42:02.442194,79.0
2022-11-14 11:42:02.446202,79.0
2022-11-14 11:42:02.446202,79.0
2022-11-14 11:42:02.446202,79.0
2022-11-14 11:42:02.446202,79.0
2022-11-14 11:42:02.446202,79.0
2022-11-14 11:42:02.446202,79.0
2022-11-14 11:42:02.446202,79.0
2022-11-14 11:42:02.446202,79.0
2022-11-14 11:42:02.446202,79.0
2022-11-14 11:42:02.451376,79.0
2022-11-14 11:42:02.451376,79.0
2022-11-14 11:42:02.453219,79.0
2022-11-14 11:42:02.454231,79.0
2022-11-14 11:42:02.454231,79.0
2022-11-14 11:42:02.454231,79.0
