2022-11-14 11:41:17.886749,135.0
2022-11-14 11:41:17.886749,135.0
2022-11-14 11:41:17.886749,135.0
2022-11-14 11:41:17.889732,135.0
2022-11-14 11:41:17.889732,135.0
2022-11-14 11:41:17.889732,135.0
2022-11-14 11:41:17.889732,135.0
2022-11-14 11:41:17.889732,135.0
2022-11-14 11:41:17.889732,135.0
2022-11-14 11:41:17.893226,135.0
2022-11-14 11:41:17.893226,135.0
2022-11-14 11:41:17.894406,135.0
2022-11-14 11:41:17.894406,135.0
2022-11-14 11:41:17.894406,135.0
2022-11-14 11:41:17.894406,135.0
2022-11-14 11:41:17.894406,135.0
2022-11-14 11:41:17.894406,135.0
2022-11-14 11:41:17.897471,135.0
2022-11-14 11:41:17.897471,135.0
2022-11-14 11:41:17.897471,135.0
2022-11-14 11:41:17.897471,135.0
2022-11-14 11:41:17.897471,135.0
2022-11-14 11:41:17.897471,135.0
2022-11-14 11:41:17.897471,135.0
2022-11-14 11:41:17.897471,135.0
2022-11-14 11:41:17.901833,135.0
2022-11-14 11:41:17.904068,135.0
2022-11-14 11:41:17.911077,135.0
2022-11-14 11:41:17.911077,135.0
2022-11-14 11:41:17.912374,135.0
2022-11-14 11:41:17.912374,135.0
2022-11-14 11:41:17.912374,135.0
2022-11-14 11:41:17.914151,135.0
2022-11-14 11:41:17.914738,135.0
2022-11-14 11:41:17.915412,135.0
2022-11-14 11:41:17.915412,135.0
2022-11-14 11:41:17.915412,135.0
2022-11-14 11:41:17.915412,135.0
2022-11-14 11:41:17.915412,135.0
2022-11-14 11:41:17.915412,135.0
2022-11-14 11:41:17.915412,135.0
2022-11-14 11:41:17.919421,135.0
2022-11-14 11:41:17.920935,135.0
2022-11-14 11:41:17.920935,135.0
2022-11-14 11:41:17.920935,135.0
2022-11-14 11:41:17.920935,135.0
2022-11-14 11:41:17.923034,135.0
2022-11-14 11:41:17.923034,135.0
2022-11-14 11:41:17.923982,135.0
2022-11-14 11:41:17.923982,135.0
2022-11-14 11:41:17.923982,135.0
2022-11-14 11:41:17.925494,135.0
2022-11-14 11:41:17.925494,135.0
2022-11-14 11:41:17.926575,135.0
2022-11-14 11:41:17.926575,135.0
2022-11-14 11:41:17.927581,135.0
2022-11-14 11:41:17.927581,135.0
2022-11-14 11:41:17.928752,135.0
2022-11-14 11:41:17.928752,135.0
2022-11-14 11:41:17.928752,135.0
2022-11-14 11:41:17.928752,135.0
2022-11-14 11:41:17.930948,135.0
2022-11-14 11:41:17.930948,135.0
2022-11-14 11:41:17.930948,135.0
2022-11-14 11:41:17.932439,135.0
2022-11-14 11:41:17.932439,135.0
2022-11-14 11:41:17.932439,135.0
2022-11-14 11:41:17.932439,135.0
2022-11-14 11:41:17.932439,135.0
2022-11-14 11:41:17.932439,135.0
2022-11-14 11:41:17.935947,135.0
2022-11-14 11:41:17.935947,135.0
2022-11-14 11:41:17.935947,135.0
2022-11-14 11:41:17.935947,135.0
2022-11-14 11:41:17.935947,135.0
2022-11-14 11:41:17.935947,135.0
2022-11-14 11:41:17.940034,135.0
2022-11-14 11:41:17.940034,135.0
2022-11-14 11:41:17.941018,135.0
2022-11-14 11:41:17.941018,135.0
2022-11-14 11:41:17.941018,135.0
2022-11-14 11:41:17.941018,135.0
2022-11-14 11:41:17.943112,135.0
2022-11-14 11:41:17.943112,135.0
2022-11-14 11:41:17.944360,135.0
2022-11-14 11:41:17.945545,135.0
2022-11-14 11:41:17.945545,135.0
2022-11-14 11:41:17.946828,135.0
2022-11-14 11:41:17.947788,135.0
2022-11-14 11:41:17.947788,135.0
2022-11-14 11:41:17.948794,135.0
2022-11-14 11:41:17.948794,135.0
2022-11-14 11:41:17.948794,135.0
2022-11-14 11:41:17.948794,135.0
2022-11-14 11:41:17.948794,135.0
2022-11-14 11:41:17.952807,135.0
2022-11-14 11:41:17.953873,135.0
2022-11-14 11:41:17.953873,135.0
2022-11-14 11:41:17.953873,135.0
2022-11-14 11:41:17.955221,135.0
2022-11-14 11:41:17.955221,135.0
2022-11-14 11:41:17.956449,135.0
2022-11-14 11:41:17.956449,135.0
2022-11-14 11:41:17.956449,135.0
2022-11-14 11:41:17.956449,135.0
2022-11-14 11:41:17.956449,135.0
2022-11-14 11:41:17.956449,135.0
2022-11-14 11:41:17.956449,135.0
2022-11-14 11:41:17.960080,135.0
2022-11-14 11:41:17.960080,135.0
2022-11-14 11:41:17.961087,135.0
2022-11-14 11:41:17.961087,135.0
2022-11-14 11:41:17.961087,135.0
2022-11-14 11:41:17.961087,135.0
2022-11-14 11:41:17.961087,135.0
2022-11-14 11:41:17.961087,135.0
2022-11-14 11:41:17.961087,135.0
2022-11-14 11:41:17.964908,135.0
2022-11-14 11:41:17.964908,135.0
2022-11-14 11:41:17.964908,135.0
2022-11-14 11:41:17.964908,135.0
2022-11-14 11:41:17.967174,135.0
2022-11-14 11:41:17.967174,135.0
2022-11-14 11:41:17.967174,135.0
2022-11-14 11:41:17.969183,135.0
2022-11-14 11:41:17.969183,135.0
2022-11-14 11:41:17.969183,135.0
2022-11-14 11:41:17.969183,135.0
2022-11-14 11:41:17.969183,135.0
2022-11-14 11:41:17.969183,135.0
2022-11-14 11:41:17.969183,135.0
2022-11-14 11:41:17.969183,135.0
2022-11-14 11:41:17.969183,135.0
2022-11-14 11:41:17.969183,135.0
2022-11-14 11:41:17.975009,135.0
2022-11-14 11:41:17.975009,135.0
2022-11-14 11:41:17.975009,135.0
2022-11-14 11:41:17.975009,135.0
2022-11-14 11:41:17.975009,135.0
2022-11-14 11:41:17.977518,135.0
2022-11-14 11:41:17.978186,135.0
2022-11-14 11:41:17.978186,135.0
2022-11-14 11:41:17.978186,135.0
2022-11-14 11:41:17.978186,135.0
2022-11-14 11:41:17.978186,135.0
2022-11-14 11:41:17.978186,135.0
2022-11-14 11:41:17.981312,135.0
2022-11-14 11:41:17.981312,135.0
2022-11-14 11:41:17.982470,135.0
2022-11-14 11:41:17.982470,135.0
2022-11-14 11:41:17.982470,135.0
2022-11-14 11:41:17.983914,135.0
2022-11-14 11:41:17.983914,135.0
2022-11-14 11:41:17.983914,135.0
2022-11-14 11:41:17.985924,135.0
2022-11-14 11:41:17.985924,135.0
2022-11-14 11:41:18.018275,135.0
2022-11-14 11:41:18.018275,135.0
2022-11-14 11:41:18.026272,135.0
2022-11-14 11:41:18.028981,135.0
2022-11-14 11:41:18.030799,135.0
2022-11-14 11:41:18.031850,135.0
2022-11-14 11:41:18.031850,135.0
2022-11-14 11:41:18.034359,135.0
2022-11-14 11:41:18.034872,135.0
2022-11-14 11:41:18.035704,135.0
2022-11-14 11:41:18.037693,135.0
2022-11-14 11:41:18.039114,135.0
2022-11-14 11:41:18.039114,135.0
2022-11-14 11:41:18.040490,135.0
2022-11-14 11:41:18.040490,135.0
2022-11-14 11:41:18.041717,135.0
2022-11-14 11:41:18.042725,134.0
2022-11-14 11:41:18.044462,134.0
2022-11-14 11:41:18.044462,134.0
2022-11-14 11:41:18.045448,134.0
2022-11-14 11:41:18.045448,134.0
2022-11-14 11:41:18.054964,134.0
2022-11-14 11:41:18.056315,134.0
2022-11-14 11:41:18.056910,134.0
2022-11-14 11:41:18.058105,134.0
2022-11-14 11:41:18.058105,134.0
2022-11-14 11:41:18.059248,134.0
2022-11-14 11:41:18.059248,134.0
2022-11-14 11:41:18.060395,134.0
2022-11-14 11:41:18.060395,134.0
2022-11-14 11:41:18.060395,134.0
2022-11-14 11:41:18.062183,134.0
2022-11-14 11:41:18.062834,134.0
2022-11-14 11:41:18.062834,134.0
2022-11-14 11:41:18.062834,134.0
2022-11-14 11:41:18.064563,134.0
2022-11-14 11:41:18.065120,134.0
2022-11-14 11:41:18.065120,134.0
2022-11-14 11:41:18.065120,134.0
2022-11-14 11:41:18.066716,134.0
2022-11-14 11:41:18.066716,134.0
2022-11-14 11:41:18.067723,134.0
2022-11-14 11:41:18.068515,134.0
2022-11-14 11:41:18.068515,134.0
2022-11-14 11:41:18.068515,134.0
2022-11-14 11:41:18.070531,134.0
2022-11-14 11:41:18.071311,134.0
2022-11-14 11:41:18.071311,134.0
2022-11-14 11:41:18.072476,134.0
2022-11-14 11:41:18.073122,134.0
2022-11-14 11:41:18.073795,134.0
2022-11-14 11:41:18.073795,134.0
2022-11-14 11:41:18.073795,134.0
2022-11-14 11:41:18.073795,134.0
2022-11-14 11:41:18.073795,134.0
2022-11-14 11:41:18.076221,134.0
2022-11-14 11:41:18.077226,134.0
2022-11-14 11:41:18.077226,134.0
2022-11-14 11:41:18.077226,134.0
2022-11-14 11:41:18.077226,134.0
2022-11-14 11:41:18.077226,134.0
2022-11-14 11:41:18.077226,134.0
2022-11-14 11:41:18.080039,134.0
2022-11-14 11:41:18.080039,134.0
2022-11-14 11:41:18.080039,134.0
2022-11-14 11:41:18.080039,134.0
2022-11-14 11:41:18.080039,134.0
2022-11-14 11:41:18.082613,134.0
2022-11-14 11:41:18.082613,134.0
2022-11-14 11:41:18.082613,134.0
2022-11-14 11:41:18.084416,134.0
2022-11-14 11:41:18.085113,134.0
2022-11-14 11:41:18.086163,134.0
2022-11-14 11:41:18.087852,134.0
2022-11-14 11:41:18.087852,134.0
2022-11-14 11:41:18.088724,134.0
2022-11-14 11:41:18.088724,134.0
2022-11-14 11:41:18.088724,134.0
2022-11-14 11:41:18.088724,134.0
2022-11-14 11:41:18.091189,134.0
2022-11-14 11:41:18.091189,134.0
2022-11-14 11:41:18.091189,134.0
2022-11-14 11:41:18.092697,134.0
2022-11-14 11:41:18.092697,134.0
2022-11-14 11:41:18.092697,134.0
2022-11-14 11:41:18.092697,134.0
2022-11-14 11:41:18.092697,134.0
2022-11-14 11:41:18.092697,134.0
2022-11-14 11:41:18.092697,134.0
2022-11-14 11:41:18.092697,134.0
2022-11-14 11:41:18.092697,134.0
2022-11-14 11:41:18.097414,134.0
2022-11-14 11:41:18.097414,134.0
2022-11-14 11:41:18.098480,134.0
2022-11-14 11:41:18.098480,134.0
2022-11-14 11:41:18.098480,134.0
2022-11-14 11:41:18.098480,134.0
2022-11-14 11:41:18.098480,134.0
2022-11-14 11:41:18.100985,134.0
2022-11-14 11:41:18.101589,134.0
2022-11-14 11:41:18.102517,134.0
2022-11-14 11:41:18.103517,134.0
2022-11-14 11:41:18.103517,134.0
2022-11-14 11:41:18.103517,134.0
2022-11-14 11:41:18.103517,134.0
2022-11-14 11:41:18.105689,134.0
2022-11-14 11:41:18.105689,134.0
2022-11-14 11:41:18.105689,134.0
2022-11-14 11:41:18.105689,134.0
2022-11-14 11:41:18.105689,134.0
2022-11-14 11:41:18.105689,134.0
2022-11-14 11:41:18.109199,134.0
2022-11-14 11:41:18.109813,134.0
2022-11-14 11:41:18.109813,134.0
2022-11-14 11:41:18.109813,134.0
2022-11-14 11:41:18.111644,134.0
2022-11-14 11:41:18.111644,134.0
2022-11-14 11:41:18.111644,134.0
2022-11-14 11:41:18.111644,134.0
2022-11-14 11:41:18.111644,134.0
2022-11-14 11:41:18.111644,134.0
2022-11-14 11:41:18.111644,134.0
2022-11-14 11:41:18.111644,134.0
2022-11-14 11:41:18.115471,134.0
2022-11-14 11:41:18.115471,134.0
2022-11-14 11:41:18.115471,134.0
2022-11-14 11:41:18.115471,134.0
2022-11-14 11:41:18.117481,134.0
2022-11-14 11:41:18.117481,134.0
2022-11-14 11:41:18.117481,134.0
2022-11-14 11:41:18.117481,134.0
2022-11-14 11:41:18.120139,134.0
2022-11-14 11:41:18.120811,134.0
2022-11-14 11:41:18.121665,134.0
2022-11-14 11:41:18.121665,134.0
2022-11-14 11:41:18.121665,134.0
2022-11-14 11:41:18.123132,134.0
2022-11-14 11:41:18.123132,134.0
2022-11-14 11:41:18.123132,134.0
2022-11-14 11:41:18.123132,134.0
2022-11-14 11:41:18.123132,134.0
2022-11-14 11:41:18.125642,134.0
2022-11-14 11:41:18.126702,134.0
2022-11-14 11:41:18.126702,134.0
2022-11-14 11:41:18.127513,134.0
2022-11-14 11:41:18.127513,134.0
2022-11-14 11:41:18.128586,134.0
2022-11-14 11:41:18.128586,134.0
2022-11-14 11:41:18.128586,134.0
2022-11-14 11:41:18.128586,134.0
2022-11-14 11:41:18.130718,134.0
2022-11-14 11:41:18.131569,134.0
2022-11-14 11:41:18.131569,134.0
2022-11-14 11:41:18.131569,134.0
2022-11-14 11:41:18.133239,134.0
2022-11-14 11:41:18.133239,134.0
2022-11-14 11:41:18.133239,134.0
2022-11-14 11:41:18.134910,134.0
2022-11-14 11:41:18.134910,134.0
2022-11-14 11:41:18.134910,134.0
2022-11-14 11:41:18.137103,134.0
2022-11-14 11:41:18.137103,134.0
2022-11-14 11:41:18.138409,134.0
2022-11-14 11:41:18.138409,134.0
2022-11-14 11:41:18.138409,134.0
2022-11-14 11:41:18.138409,134.0
2022-11-14 11:41:18.138409,134.0
2022-11-14 11:41:18.138409,134.0
2022-11-14 11:41:18.141416,134.0
2022-11-14 11:41:18.142172,134.0
2022-11-14 11:41:18.142172,134.0
2022-11-14 11:41:18.142172,134.0
2022-11-14 11:41:18.143593,134.0
2022-11-14 11:41:18.143593,134.0
2022-11-14 11:41:18.143593,134.0
2022-11-14 11:41:18.143593,134.0
2022-11-14 11:41:18.145616,134.0
2022-11-14 11:41:18.145616,134.0
2022-11-14 11:41:18.146733,134.0
2022-11-14 11:41:18.146733,134.0
2022-11-14 11:41:18.146733,134.0
2022-11-14 11:41:18.148225,134.0
2022-11-14 11:41:18.148225,134.0
2022-11-14 11:41:18.148225,134.0
2022-11-14 11:41:18.149731,132.0
2022-11-14 11:41:18.150533,132.0
2022-11-14 11:41:18.150533,132.0
2022-11-14 11:41:18.151577,132.0
2022-11-14 11:41:18.152642,132.0
2022-11-14 11:41:18.152642,132.0
2022-11-14 11:41:18.154247,132.0
2022-11-14 11:41:18.154247,132.0
2022-11-14 11:41:18.155285,132.0
2022-11-14 11:41:18.155285,132.0
2022-11-14 11:41:18.155285,132.0
2022-11-14 11:41:18.155285,132.0
2022-11-14 11:41:18.155285,132.0
2022-11-14 11:41:18.157792,132.0
2022-11-14 11:41:18.157792,132.0
2022-11-14 11:41:18.157792,132.0
2022-11-14 11:41:18.157792,132.0
2022-11-14 11:41:18.159993,132.0
2022-11-14 11:41:18.159993,132.0
2022-11-14 11:41:18.159993,132.0
2022-11-14 11:41:18.159993,132.0
2022-11-14 11:41:18.159993,132.0
2022-11-14 11:41:18.159993,132.0
2022-11-14 11:41:18.159993,132.0
2022-11-14 11:41:18.159993,132.0
2022-11-14 11:41:18.159993,132.0
2022-11-14 11:41:18.159993,132.0
2022-11-14 11:41:18.159993,132.0
2022-11-14 11:41:18.159993,132.0
2022-11-14 11:41:18.166005,132.0
2022-11-14 11:41:18.166005,132.0
2022-11-14 11:41:18.167241,132.0
2022-11-14 11:41:18.167241,132.0
2022-11-14 11:41:18.167241,132.0
2022-11-14 11:41:18.167241,132.0
2022-11-14 11:41:18.167241,132.0
2022-11-14 11:41:18.167241,132.0
2022-11-14 11:41:18.170864,132.0
2022-11-14 11:41:18.170864,132.0
2022-11-14 11:41:18.172150,132.0
2022-11-14 11:41:18.172150,132.0
2022-11-14 11:41:18.172150,132.0
2022-11-14 11:41:18.172150,132.0
2022-11-14 11:41:18.174220,132.0
2022-11-14 11:41:18.174220,132.0
2022-11-14 11:41:18.174220,132.0
2022-11-14 11:41:18.174220,132.0
2022-11-14 11:41:18.174220,132.0
2022-11-14 11:41:18.174220,132.0
2022-11-14 11:41:18.174220,132.0
2022-11-14 11:41:18.174220,132.0
2022-11-14 11:41:18.174220,132.0
2022-11-14 11:41:18.178535,132.0
2022-11-14 11:41:18.178535,132.0
2022-11-14 11:41:18.178535,132.0
2022-11-14 11:41:18.178535,132.0
2022-11-14 11:41:18.178535,132.0
2022-11-14 11:41:18.178535,132.0
2022-11-14 11:41:18.178535,132.0
2022-11-14 11:41:18.178535,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.182646,132.0
2022-11-14 11:41:18.190656,132.0
2022-11-14 11:41:18.190656,132.0
2022-11-14 11:41:18.190656,132.0
2022-11-14 11:41:18.190656,132.0
2022-11-14 11:41:18.190656,132.0
2022-11-14 11:41:18.190656,132.0
2022-11-14 11:41:18.193715,132.0
2022-11-14 11:41:18.193715,132.0
2022-11-14 11:41:18.193715,132.0
2022-11-14 11:41:18.195095,132.0
2022-11-14 11:41:18.195095,132.0
2022-11-14 11:41:18.195095,132.0
2022-11-14 11:41:18.196442,132.0
2022-11-14 11:41:18.196442,132.0
2022-11-14 11:41:18.197415,132.0
2022-11-14 11:41:18.197415,132.0
2022-11-14 11:41:18.198986,132.0
2022-11-14 11:41:18.198986,132.0
2022-11-14 11:41:18.199893,132.0
2022-11-14 11:41:18.199893,132.0
2022-11-14 11:41:18.199893,132.0
2022-11-14 11:41:18.201479,132.0
2022-11-14 11:41:18.201479,132.0
2022-11-14 11:41:18.201479,132.0
2022-11-14 11:41:18.201479,132.0
2022-11-14 11:41:18.201479,132.0
2022-11-14 11:41:18.201479,132.0
2022-11-14 11:41:18.205943,132.0
2022-11-14 11:41:18.205943,132.0
2022-11-14 11:41:18.206932,132.0
2022-11-14 11:41:18.206932,132.0
2022-11-14 11:41:18.207951,132.0
2022-11-14 11:41:18.207951,132.0
2022-11-14 11:41:18.207951,132.0
2022-11-14 11:41:18.209673,132.0
2022-11-14 11:41:18.209673,132.0
2022-11-14 11:41:18.209673,132.0
2022-11-14 11:41:18.209673,132.0
2022-11-14 11:41:18.209673,132.0
2022-11-14 11:41:18.209673,132.0
2022-11-14 11:41:18.209673,132.0
2022-11-14 11:41:18.213430,132.0
2022-11-14 11:41:18.213430,132.0
2022-11-14 11:41:18.213430,132.0
2022-11-14 11:41:18.215438,132.0
2022-11-14 11:41:18.215438,132.0
2022-11-14 11:41:18.215438,132.0
2022-11-14 11:41:18.215438,132.0
2022-11-14 11:41:18.217376,132.0
2022-11-14 11:41:18.217376,132.0
2022-11-14 11:41:18.217376,132.0
2022-11-14 11:41:18.217376,132.0
2022-11-14 11:41:18.217376,132.0
2022-11-14 11:41:18.217376,132.0
2022-11-14 11:41:18.217376,132.0
2022-11-14 11:41:18.217376,132.0
2022-11-14 11:41:18.217376,132.0
2022-11-14 11:41:18.223164,132.0
2022-11-14 11:41:18.223164,132.0
2022-11-14 11:41:18.223164,132.0
2022-11-14 11:41:18.223164,132.0
2022-11-14 11:41:18.225161,132.0
2022-11-14 11:41:18.225161,132.0
2022-11-14 11:41:18.225161,132.0
2022-11-14 11:41:18.225161,132.0
2022-11-14 11:41:18.225161,132.0
2022-11-14 11:41:18.225161,132.0
2022-11-14 11:41:18.225161,132.0
2022-11-14 11:41:18.225161,132.0
2022-11-14 11:41:18.229371,132.0
2022-11-14 11:41:18.229884,132.0
2022-11-14 11:41:18.229884,132.0
2022-11-14 11:41:18.229884,132.0
2022-11-14 11:41:18.231390,132.0
2022-11-14 11:41:18.231390,132.0
2022-11-14 11:41:18.231390,132.0
2022-11-14 11:41:18.233577,132.0
2022-11-14 11:41:18.233577,132.0
2022-11-14 11:41:18.233577,132.0
2022-11-14 11:41:18.233577,132.0
2022-11-14 11:41:18.237645,132.0
2022-11-14 11:41:18.237645,132.0
2022-11-14 11:41:18.239052,132.0
2022-11-14 11:41:18.239052,132.0
2022-11-14 11:41:18.239052,132.0
2022-11-14 11:41:18.239052,132.0
2022-11-14 11:41:18.239052,132.0
2022-11-14 11:41:18.241656,132.0
2022-11-14 11:41:18.242177,132.0
2022-11-14 11:41:18.242177,132.0
2022-11-14 11:41:18.242177,132.0
2022-11-14 11:41:18.242177,132.0
2022-11-14 11:41:18.242177,132.0
2022-11-14 11:41:18.244985,132.0
2022-11-14 11:41:18.244985,132.0
2022-11-14 11:41:18.244985,132.0
2022-11-14 11:41:18.246595,132.0
2022-11-14 11:41:18.246595,132.0
2022-11-14 11:41:18.248594,132.0
2022-11-14 11:41:18.249237,132.0
2022-11-14 11:41:18.249237,132.0
2022-11-14 11:41:18.249237,132.0
2022-11-14 11:41:18.250649,132.0
2022-11-14 11:41:18.250649,132.0
2022-11-14 11:41:18.250649,132.0
2022-11-14 11:41:18.250649,132.0
2022-11-14 11:41:18.254417,132.0
2022-11-14 11:41:18.254417,132.0
2022-11-14 11:41:18.255517,132.0
2022-11-14 11:41:18.255517,132.0
2022-11-14 11:41:18.256809,132.0
2022-11-14 11:41:18.256809,132.0
2022-11-14 11:41:18.258723,132.0
2022-11-14 11:41:18.258723,132.0
2022-11-14 11:41:18.258723,132.0
2022-11-14 11:41:18.260308,132.0
2022-11-14 11:41:18.260308,132.0
2022-11-14 11:41:18.260308,132.0
2022-11-14 11:41:18.260308,132.0
2022-11-14 11:41:18.262816,132.0
2022-11-14 11:41:18.263569,132.0
2022-11-14 11:41:18.263569,132.0
2022-11-14 11:41:18.263569,132.0
2022-11-14 11:41:18.265191,132.0
2022-11-14 11:41:18.265191,132.0
2022-11-14 11:41:18.266303,132.0
2022-11-14 11:41:18.267006,132.0
2022-11-14 11:41:18.267006,132.0
2022-11-14 11:41:18.268519,132.0
2022-11-14 11:41:18.268519,132.0
2022-11-14 11:41:18.270042,132.0
2022-11-14 11:41:18.270042,132.0
2022-11-14 11:41:18.271055,132.0
2022-11-14 11:41:18.272222,132.0
2022-11-14 11:41:18.272222,132.0
2022-11-14 11:41:18.273032,132.0
2022-11-14 11:41:18.273032,132.0
2022-11-14 11:41:18.274426,132.0
2022-11-14 11:41:18.274426,132.0
2022-11-14 11:41:18.274426,132.0
2022-11-14 11:41:18.274426,132.0
2022-11-14 11:41:18.274426,132.0
2022-11-14 11:41:18.274426,132.0
2022-11-14 11:41:18.274426,132.0
2022-11-14 11:41:18.278211,132.0
2022-11-14 11:41:18.278211,132.0
2022-11-14 11:41:18.279411,132.0
2022-11-14 11:41:18.279411,132.0
2022-11-14 11:41:18.279411,132.0
2022-11-14 11:41:18.279411,132.0
2022-11-14 11:41:18.281542,132.0
2022-11-14 11:41:18.281542,132.0
2022-11-14 11:41:18.281542,132.0
2022-11-14 11:41:18.283118,132.0
2022-11-14 11:41:18.283118,132.0
2022-11-14 11:41:18.283118,132.0
2022-11-14 11:41:18.283118,132.0
2022-11-14 11:41:18.283118,132.0
2022-11-14 11:41:18.283118,132.0
2022-11-14 11:41:18.287632,132.0
2022-11-14 11:41:18.287632,132.0
2022-11-14 11:41:18.288981,132.0
2022-11-14 11:41:18.288981,132.0
2022-11-14 11:41:18.290110,132.0
2022-11-14 11:41:18.290110,132.0
2022-11-14 11:41:18.290110,132.0
2022-11-14 11:41:18.291934,132.0
2022-11-14 11:41:18.292614,132.0
2022-11-14 11:41:18.293144,132.0
2022-11-14 11:41:18.293144,132.0
2022-11-14 11:41:18.293144,132.0
2022-11-14 11:41:18.294793,132.0
2022-11-14 11:41:18.294793,132.0
2022-11-14 11:41:18.295805,132.0
2022-11-14 11:41:18.295805,132.0
2022-11-14 11:41:18.295805,132.0
2022-11-14 11:41:18.295805,132.0
2022-11-14 11:41:18.298747,132.0
2022-11-14 11:41:18.298747,132.0
2022-11-14 11:41:18.299870,132.0
2022-11-14 11:41:18.300536,132.0
2022-11-14 11:41:18.301940,132.0
2022-11-14 11:41:18.301940,132.0
2022-11-14 11:41:18.304112,132.0
2022-11-14 11:41:18.306147,132.0
2022-11-14 11:41:18.306982,132.0
2022-11-14 11:41:18.306982,132.0
2022-11-14 11:41:18.306982,132.0
2022-11-14 11:41:18.308738,132.0
2022-11-14 11:41:18.308738,132.0
2022-11-14 11:41:18.309794,132.0
2022-11-14 11:41:18.309794,132.0
2022-11-14 11:41:18.311588,132.0
2022-11-14 11:41:18.311588,132.0
2022-11-14 11:41:18.312596,132.0
2022-11-14 11:41:18.312596,132.0
2022-11-14 11:41:18.312596,132.0
2022-11-14 11:41:18.312596,132.0
2022-11-14 11:41:18.312596,132.0
2022-11-14 11:41:18.312596,132.0
2022-11-14 11:41:18.316427,132.0
2022-11-14 11:41:18.316427,132.0
2022-11-14 11:41:18.318075,132.0
2022-11-14 11:41:18.319336,132.0
2022-11-14 11:41:18.320852,132.0
2022-11-14 11:41:18.321648,132.0
2022-11-14 11:41:18.321648,132.0
2022-11-14 11:41:18.321648,132.0
2022-11-14 11:41:18.323675,132.0
2022-11-14 11:41:18.324400,132.0
2022-11-14 11:41:18.325300,132.0
2022-11-14 11:41:18.325300,132.0
2022-11-14 11:41:18.326500,132.0
2022-11-14 11:41:18.326500,132.0
2022-11-14 11:41:18.327782,132.0
2022-11-14 11:41:18.327782,132.0
2022-11-14 11:41:18.329288,132.0
2022-11-14 11:41:18.329916,132.0
2022-11-14 11:41:18.329916,132.0
2022-11-14 11:41:18.329916,132.0
2022-11-14 11:41:18.329916,132.0
2022-11-14 11:41:18.329916,132.0
2022-11-14 11:41:18.329916,132.0
2022-11-14 11:41:18.329916,132.0
2022-11-14 11:41:18.329916,132.0
2022-11-14 11:41:18.329916,132.0
2022-11-14 11:41:18.329916,132.0
2022-11-14 11:41:18.335111,132.0
2022-11-14 11:41:18.335111,132.0
2022-11-14 11:41:18.335111,132.0
2022-11-14 11:41:18.337625,132.0
2022-11-14 11:41:18.337625,132.0
2022-11-14 11:41:18.337625,132.0
2022-11-14 11:41:18.337625,132.0
2022-11-14 11:41:18.337625,132.0
2022-11-14 11:41:18.337625,132.0
2022-11-14 11:41:18.341170,132.0
2022-11-14 11:41:18.341170,132.0
2022-11-14 11:41:18.341170,132.0
2022-11-14 11:41:18.341170,132.0
2022-11-14 11:41:18.341170,132.0
2022-11-14 11:41:18.343779,132.0
2022-11-14 11:41:18.343779,132.0
2022-11-14 11:41:18.344749,132.0
2022-11-14 11:41:18.344749,132.0
2022-11-14 11:41:18.345756,132.0
2022-11-14 11:41:18.346329,132.0
2022-11-14 11:41:18.346329,132.0
2022-11-14 11:41:18.346329,132.0
2022-11-14 11:41:18.346329,132.0
2022-11-14 11:41:18.346329,132.0
